,source,destion,20040525-0440
0,ATLAM5,CHINng, 1.598325 
1,ATLAM5,DNVRng, 0.332859 
2,ATLAM5,HSTNng, 0.252083 
3,ATLAM5,IPLSng, 6.095325 
4,ATLAM5,KSCYng, 0.095685 
5,ATLAM5,LOSAng, 0.966661 
6,ATLAM5,NYCMng, 0.539512 
7,ATLAM5,STTLng, 1.971304 
8,ATLAM5,WASHng, 0.560123 
9,ATLAng,ATLAM5, 0.113744 
10,ATLAng,CHINng, 8.451472 
11,ATLAng,DNVRng, 7.265603 
12,ATLAng,HSTNng, 0.890053 
13,ATLAng,IPLSng, 11.924869 
14,ATLAng,KSCYng, 1.020453 
15,ATLAng,LOSAng, 18.659661 
16,ATLAng,NYCMng, 3.663373 
17,ATLAng,SNVAng, 0.844645 
18,ATLAng,STTLng, 6.353808 
19,ATLAng,WASHng, 28.546157 
20,CHINng,ATLAM5, 0.206029 
21,CHINng,ATLAng, 12.129643 
22,CHINng,DNVRng, 13.559080 
23,CHINng,HSTNng, 6.604003 
24,CHINng,IPLSng, 28.992533 
25,CHINng,KSCYng, 12.261619 
26,CHINng,LOSAng, 56.962757 
27,CHINng,NYCMng, 10.794205 
28,CHINng,SNVAng, 1.302989 
29,CHINng,STTLng, 14.925264 
30,CHINng,WASHng, 83.303613 
31,DNVRng,ATLAM5, 0.281120 
32,DNVRng,ATLAng, 9.036677 
33,DNVRng,CHINng, 34.011216 
34,DNVRng,HSTNng, 17.464739 
35,DNVRng,IPLSng, 7.398491 
36,DNVRng,KSCYng, 17.217597 
37,DNVRng,LOSAng, 16.838107 
38,DNVRng,NYCMng, 19.338131 
39,DNVRng,SNVAng, 8.467165 
40,DNVRng,STTLng, 16.114235 
41,DNVRng,WASHng, 14.208048 
42,HSTNng,ATLAM5, 3.753747 
43,HSTNng,ATLAng, 4.110347 
44,HSTNng,CHINng, 6.685296 
45,HSTNng,DNVRng, 2.098112 
46,HSTNng,IPLSng, 1.666315 
47,HSTNng,KSCYng, 7.420725 
48,HSTNng,LOSAng, 38.391339 
49,HSTNng,NYCMng, 4.116680 
50,HSTNng,STTLng, 4.155173 
51,HSTNng,WASHng, 5.974147 
52,IPLSng,ATLAM5, 0.114888 
53,IPLSng,ATLAng, 11.081539 
54,IPLSng,CHINng, 41.378693 
55,IPLSng,DNVRng, 5.855515 
56,IPLSng,HSTNng, 2.706264 
57,IPLSng,KSCYng, 3.578131 
58,IPLSng,LOSAng, 68.718853 
59,IPLSng,NYCMng, 32.600285 
60,IPLSng,SNVAng, 1.920832 
61,IPLSng,STTLng, 5.810592 
62,IPLSng,WASHng, 10.534768 
63,KSCYng,ATLAng, 2.623043 
64,KSCYng,CHINng, 15.868843 
65,KSCYng,DNVRng, 18.984912 
66,KSCYng,HSTNng, 3.033869 
67,KSCYng,IPLSng, 9.531171 
68,KSCYng,LOSAng, 9.328627 
69,KSCYng,NYCMng, 4.389349 
70,KSCYng,SNVAng, 0.076632 
71,KSCYng,STTLng, 6.134400 
72,KSCYng,WASHng, 19.242984 
73,LOSAng,ATLAM5, 0.467549 
74,LOSAng,ATLAng, 19.250205 
75,LOSAng,CHINng, 96.456733 
76,LOSAng,DNVRng, 19.804056 
77,LOSAng,HSTNng, 14.189917 
78,LOSAng,IPLSng, 43.935667 
79,LOSAng,KSCYng, 5.315069 
80,LOSAng,NYCMng, 71.491507 
81,LOSAng,SNVAng, 12.169584 
82,LOSAng,STTLng, 47.214315 
83,LOSAng,WASHng, 105.888029 
84,NYCMng,ATLAM5, 0.379403 
85,NYCMng,ATLAng, 32.763363 
86,NYCMng,CHINng, 432.955387 
87,NYCMng,DNVRng, 26.641275 
88,NYCMng,HSTNng, 10.888763 
89,NYCMng,IPLSng, 26.927485 
90,NYCMng,KSCYng, 6.632301 
91,NYCMng,LOSAng, 82.805149 
92,NYCMng,SNVAng, 4.330048 
93,NYCMng,STTLng, 37.049784 
94,NYCMng,WASHng, 38.076843 
95,SNVAng,ATLAng, 0.115792 
96,SNVAng,CHINng, 0.193139 
97,SNVAng,DNVRng, 12.514907 
98,SNVAng,HSTNng, 0.048256 
99,SNVAng,IPLSng, 0.234624 
100,SNVAng,LOSAng, 39.817829 
101,SNVAng,NYCMng, 0.487232 
102,SNVAng,STTLng, 14.685232 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.033016 
105,STTLng,ATLAng, 8.659621 
106,STTLng,CHINng, 14.974440 
107,STTLng,DNVRng, 4.766272 
108,STTLng,HSTNng, 3.284960 
109,STTLng,IPLSng, 6.585757 
110,STTLng,KSCYng, 2.151653 
111,STTLng,LOSAng, 28.819995 
112,STTLng,NYCMng, 11.573120 
113,STTLng,SNVAng, 2.566077 
114,STTLng,WASHng, 8.251261 
115,WASHng,ATLAM5, 1.077571 
116,WASHng,ATLAng, 121.891571 
117,WASHng,CHINng, 70.246008 
118,WASHng,DNVRng, 36.370411 
119,WASHng,HSTNng, 22.877400 
120,WASHng,IPLSng, 29.926115 
121,WASHng,KSCYng, 14.352720 
122,WASHng,LOSAng, 149.266531 
123,WASHng,NYCMng, 164.757360 
124,WASHng,SNVAng, 4.272768 
125,WASHng,STTLng, 32.510048 
