,source,destion,20040822-0145
0,ATLAM5,ATLAng, 0.159133 
1,ATLAM5,CHINng, 0.247083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.144875 
4,ATLAM5,NYCMng, 0.083165 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.071107 
7,ATLAM5,WASHng, 0.229093 
8,ATLAng,ATLAM5, 1.298200 
9,ATLAng,CHINng, 12.938144 
10,ATLAng,DNVRng, 6.353741 
11,ATLAng,HSTNng, 2.971501 
12,ATLAng,IPLSng, 11.770621 
13,ATLAng,KSCYng, 3.178008 
14,ATLAng,LOSAng, 13.162812 
15,ATLAng,NYCMng, 6.021560 
16,ATLAng,SNVAng, 0.201881 
17,ATLAng,STTLng, 4.186427 
18,ATLAng,WASHng, 30.471915 
19,CHINng,ATLAM5, 0.288528 
20,CHINng,ATLAng, 15.265976 
21,CHINng,DNVRng, 9.299709 
22,CHINng,HSTNng, 10.789419 
23,CHINng,IPLSng, 46.303715 
24,CHINng,KSCYng, 10.995501 
25,CHINng,LOSAng, 27.883016 
26,CHINng,NYCMng, 6.873331 
27,CHINng,SNVAng, 6.865715 
28,CHINng,STTLng, 3.704749 
29,CHINng,WASHng, 20.948061 
30,DNVRng,ATLAM5, 0.276432 
31,DNVRng,ATLAng, 7.426024 
32,DNVRng,CHINng, 46.706797 
33,DNVRng,HSTNng, 26.787309 
34,DNVRng,IPLSng, 23.676080 
35,DNVRng,KSCYng, 10.792179 
36,DNVRng,LOSAng, 5.860779 
37,DNVRng,NYCMng, 10.452000 
38,DNVRng,SNVAng, 5.443309 
39,DNVRng,STTLng, 28.625208 
40,DNVRng,WASHng, 35.065107 
41,HSTNng,ATLAM5, 0.349216 
42,HSTNng,ATLAng, 6.142189 
43,HSTNng,CHINng, 6.721952 
44,HSTNng,DNVRng, 2.124243 
45,HSTNng,IPLSng, 0.984035 
46,HSTNng,KSCYng, 8.947243 
47,HSTNng,LOSAng, 6.205016 
48,HSTNng,NYCMng, 1.645285 
49,HSTNng,STTLng, 0.527888 
50,HSTNng,WASHng, 4.972149 
51,IPLSng,ATLAM5, 0.070088 
52,IPLSng,ATLAng, 5.641419 
53,IPLSng,CHINng, 25.886904 
54,IPLSng,DNVRng, 12.355816 
55,IPLSng,HSTNng, 0.833861 
56,IPLSng,KSCYng, 1.852757 
57,IPLSng,LOSAng, 7.204941 
58,IPLSng,NYCMng, 2.865464 
59,IPLSng,SNVAng, 0.154075 
60,IPLSng,STTLng, 18.392813 
61,IPLSng,WASHng, 17.045635 
62,KSCYng,ATLAM5, 0.209771 
63,KSCYng,ATLAng, 5.412667 
64,KSCYng,CHINng, 10.691203 
65,KSCYng,DNVRng, 5.600795 
66,KSCYng,HSTNng, 5.159869 
67,KSCYng,IPLSng, 14.133405 
68,KSCYng,LOSAng, 3.586440 
69,KSCYng,NYCMng, 1.914883 
70,KSCYng,SNVAng, 3.996536 
71,KSCYng,STTLng, 3.136744 
72,KSCYng,WASHng, 18.488733 
73,LOSAng,ATLAM5, 0.345619 
74,LOSAng,ATLAng, 7.892944 
75,LOSAng,CHINng, 44.125640 
76,LOSAng,DNVRng, 7.955152 
77,LOSAng,HSTNng, 5.603419 
78,LOSAng,IPLSng, 6.093261 
79,LOSAng,KSCYng, 4.745315 
80,LOSAng,NYCMng, 26.980760 
81,LOSAng,SNVAng, 28.419349 
82,LOSAng,STTLng, 16.756784 
83,LOSAng,WASHng, 60.846251 
84,NYCMng,ATLAM5, 0.463237 
85,NYCMng,ATLAng, 36.255875 
86,NYCMng,CHINng, 12.110139 
87,NYCMng,DNVRng, 27.917312 
88,NYCMng,HSTNng, 10.428611 
89,NYCMng,IPLSng, 18.659000 
90,NYCMng,KSCYng, 5.350760 
91,NYCMng,LOSAng, 69.104123 
92,NYCMng,SNVAng, 0.762163 
93,NYCMng,STTLng, 17.931736 
94,NYCMng,WASHng, 74.161152 
95,SNVAng,DNVRng, 1.451291 
96,SNVAng,IPLSng, 0.125016 
97,SNVAng,LOSAng, 35.443499 
98,SNVAng,STTLng, 40.322624 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.401725 
101,STTLng,ATLAng, 6.969096 
102,STTLng,CHINng, 45.591995 
103,STTLng,DNVRng, 2.824904 
104,STTLng,HSTNng, 0.760643 
105,STTLng,IPLSng, 2.482776 
106,STTLng,KSCYng, 1.857600 
107,STTLng,LOSAng, 10.319685 
108,STTLng,NYCMng, 5.604363 
109,STTLng,SNVAng, 2.902149 
110,STTLng,WASHng, 3.312632 
111,WASHng,ATLAM5, 1.579027 
112,WASHng,ATLAng, 64.463715 
113,WASHng,CHINng, 65.482496 
114,WASHng,DNVRng, 50.103109 
115,WASHng,HSTNng, 27.605813 
116,WASHng,IPLSng, 24.938312 
117,WASHng,KSCYng, 16.048125 
118,WASHng,LOSAng, 78.058315 
119,WASHng,NYCMng, 141.643789 
120,WASHng,SNVAng, 1.906080 
121,WASHng,STTLng, 17.718797 
