,source,destion,20040705-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.354133 
2,ATLAM5,HSTNng, 0.074528 
3,ATLAM5,LOSAng, 0.873413 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026685 
9,ATLAng,CHINng, 3.680027 
10,ATLAng,DNVRng, 5.593816 
11,ATLAng,HSTNng, 1.519789 
12,ATLAng,IPLSng, 118.564851 
13,ATLAng,KSCYng, 0.287779 
14,ATLAng,LOSAng, 11.239739 
15,ATLAng,NYCMng, 3.154944 
16,ATLAng,SNVAng, 0.232672 
17,ATLAng,STTLng, 4.378184 
18,ATLAng,WASHng, 16.531093 
19,CHINng,ATLAM5, 0.269880 
20,CHINng,ATLAng, 14.190608 
21,CHINng,DNVRng, 7.303005 
22,CHINng,HSTNng, 5.143896 
23,CHINng,IPLSng, 22.943805 
24,CHINng,KSCYng, 4.127461 
25,CHINng,LOSAng, 39.992032 
26,CHINng,NYCMng, 9.998240 
27,CHINng,SNVAng, 0.111301 
28,CHINng,STTLng, 3.501459 
29,CHINng,WASHng, 35.095136 
30,DNVRng,ATLAM5, 0.252189 
31,DNVRng,ATLAng, 6.246571 
32,DNVRng,CHINng, 26.589632 
33,DNVRng,HSTNng, 17.009547 
34,DNVRng,IPLSng, 34.634541 
35,DNVRng,KSCYng, 17.781381 
36,DNVRng,LOSAng, 15.945064 
37,DNVRng,NYCMng, 13.885323 
38,DNVRng,SNVAng, 2.479131 
39,DNVRng,STTLng, 12.360067 
40,DNVRng,WASHng, 41.254232 
41,HSTNng,ATLAM5, 2.761408 
42,HSTNng,ATLAng, 18.439864 
43,HSTNng,CHINng, 12.270597 
44,HSTNng,DNVRng, 2.610288 
45,HSTNng,IPLSng, 1.680693 
46,HSTNng,KSCYng, 6.271064 
47,HSTNng,LOSAng, 8.520075 
48,HSTNng,NYCMng, 1.797536 
49,HSTNng,STTLng, 1.403797 
50,HSTNng,WASHng, 3.525965 
51,IPLSng,ATLAng, 22.609731 
52,IPLSng,CHINng, 28.212883 
53,IPLSng,DNVRng, 21.456211 
54,IPLSng,HSTNng, 1.018856 
55,IPLSng,KSCYng, 4.570792 
56,IPLSng,LOSAng, 21.059437 
57,IPLSng,NYCMng, 19.488080 
58,IPLSng,SNVAng, 0.545472 
59,IPLSng,STTLng, 6.456611 
60,IPLSng,WASHng, 11.831720 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.255312 
63,KSCYng,CHINng, 2.558416 
64,KSCYng,DNVRng, 9.129227 
65,KSCYng,HSTNng, 3.593525 
66,KSCYng,IPLSng, 11.215003 
67,KSCYng,LOSAng, 8.634819 
68,KSCYng,NYCMng, 4.199189 
69,KSCYng,SNVAng, 0.203112 
70,KSCYng,STTLng, 4.692499 
71,KSCYng,WASHng, 9.579208 
72,LOSAng,ATLAM5, 0.656613 
73,LOSAng,ATLAng, 8.465171 
74,LOSAng,CHINng, 47.094136 
75,LOSAng,DNVRng, 8.864563 
76,LOSAng,HSTNng, 5.525899 
77,LOSAng,IPLSng, 8.897216 
78,LOSAng,KSCYng, 3.325371 
79,LOSAng,NYCMng, 39.891872 
80,LOSAng,SNVAng, 13.670301 
81,LOSAng,STTLng, 31.260661 
82,LOSAng,WASHng, 32.531301 
83,NYCMng,ATLAM5, 0.338419 
84,NYCMng,ATLAng, 7.213277 
85,NYCMng,CHINng, 24.389475 
86,NYCMng,DNVRng, 24.829936 
87,NYCMng,HSTNng, 13.384600 
88,NYCMng,IPLSng, 30.988957 
89,NYCMng,KSCYng, 2.836939 
90,NYCMng,LOSAng, 68.651355 
91,NYCMng,SNVAng, 2.373771 
92,NYCMng,STTLng, 15.502501 
93,NYCMng,WASHng, 29.203885 
94,SNVAng,ATLAng, 0.664203 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.501424 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.259664 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.951536 
101,SNVAng,NYCMng, 0.817440 
102,SNVAng,STTLng, 26.937477 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.079624 
105,STTLng,ATLAng, 7.271451 
106,STTLng,CHINng, 13.086459 
107,STTLng,DNVRng, 3.321027 
108,STTLng,HSTNng, 1.598045 
109,STTLng,IPLSng, 3.856315 
110,STTLng,KSCYng, 2.670827 
111,STTLng,LOSAng, 15.065133 
112,STTLng,NYCMng, 9.867819 
113,STTLng,SNVAng, 10.652443 
114,STTLng,WASHng, 6.597539 
115,WASHng,ATLAM5, 0.135779 
116,WASHng,ATLAng, 83.680405 
117,WASHng,CHINng, 48.558808 
118,WASHng,DNVRng, 46.860237 
119,WASHng,HSTNng, 17.401672 
120,WASHng,IPLSng, 55.589717 
121,WASHng,KSCYng, 19.040637 
122,WASHng,LOSAng, 63.236960 
123,WASHng,NYCMng, 101.520885 
124,WASHng,SNVAng, 0.647528 
125,WASHng,STTLng, 32.875024 
