,source,destion,20040829-2035
0,ATLAM5,ATLAng, 1.651037 
1,ATLAM5,CHINng, 0.563259 
2,ATLAM5,DNVRng, 0.524480 
3,ATLAM5,HSTNng, 0.658523 
4,ATLAM5,IPLSng, 1.313872 
5,ATLAM5,KSCYng, 0.614795 
6,ATLAM5,LOSAng, 1.465629 
7,ATLAM5,NYCMng, 0.352109 
8,ATLAM5,SNVAng, 0.026712 
9,ATLAM5,STTLng, 1.461909 
10,ATLAM5,WASHng, 2.132699 
11,ATLAng,ATLAM5, 0.798267 
12,ATLAng,CHINng, 11.009496 
13,ATLAng,DNVRng, 3.852603 
14,ATLAng,HSTNng, 5.449336 
15,ATLAng,IPLSng, 21.096395 
16,ATLAng,KSCYng, 3.225731 
17,ATLAng,LOSAng, 13.144237 
18,ATLAng,NYCMng, 5.386947 
19,ATLAng,SNVAng, 0.854733 
20,ATLAng,STTLng, 22.740139 
21,ATLAng,WASHng, 43.925864 
22,CHINng,ATLAM5, 0.639749 
23,CHINng,ATLAng, 37.037312 
24,CHINng,DNVRng, 22.371475 
25,CHINng,HSTNng, 10.439269 
26,CHINng,IPLSng, 69.746728 
27,CHINng,KSCYng, 12.403408 
28,CHINng,LOSAng, 41.872848 
29,CHINng,NYCMng, 15.327109 
30,CHINng,SNVAng, 1.911605 
31,CHINng,STTLng, 36.528517 
32,CHINng,WASHng, 38.937493 
33,DNVRng,ATLAM5, 2.991061 
34,DNVRng,ATLAng, 2.932480 
35,DNVRng,CHINng, 30.512829 
36,DNVRng,HSTNng, 7.460781 
37,DNVRng,IPLSng, 13.232229 
38,DNVRng,KSCYng, 14.337547 
39,DNVRng,LOSAng, 16.040349 
40,DNVRng,NYCMng, 3.837331 
41,DNVRng,SNVAng, 10.562829 
42,DNVRng,STTLng, 30.055685 
43,DNVRng,WASHng, 25.990643 
44,HSTNng,ATLAM5, 2.762667 
45,HSTNng,ATLAng, 11.703675 
46,HSTNng,CHINng, 11.122104 
47,HSTNng,DNVRng, 2.473536 
48,HSTNng,IPLSng, 5.471400 
49,HSTNng,KSCYng, 4.772112 
50,HSTNng,LOSAng, 3.235955 
51,HSTNng,NYCMng, 2.061963 
52,HSTNng,SNVAng, 0.121680 
53,HSTNng,STTLng, 12.013131 
54,HSTNng,WASHng, 9.211032 
55,IPLSng,ATLAM5, 0.408621 
56,IPLSng,ATLAng, 15.445045 
57,IPLSng,CHINng, 77.014053 
58,IPLSng,DNVRng, 8.993024 
59,IPLSng,HSTNng, 7.232384 
60,IPLSng,KSCYng, 8.531024 
61,IPLSng,LOSAng, 6.579832 
62,IPLSng,NYCMng, 12.697392 
63,IPLSng,SNVAng, 1.627845 
64,IPLSng,STTLng, 32.347504 
65,IPLSng,WASHng, 30.497549 
66,KSCYng,ATLAM5, 1.199896 
67,KSCYng,ATLAng, 6.863224 
68,KSCYng,CHINng, 21.370168 
69,KSCYng,DNVRng, 14.128824 
70,KSCYng,HSTNng, 3.023285 
71,KSCYng,IPLSng, 18.109099 
72,KSCYng,LOSAng, 4.350333 
73,KSCYng,NYCMng, 2.054819 
74,KSCYng,SNVAng, 2.538064 
75,KSCYng,STTLng, 15.331259 
76,KSCYng,WASHng, 21.609360 
77,LOSAng,ATLAM5, 1.232016 
78,LOSAng,ATLAng, 19.520587 
79,LOSAng,CHINng, 62.923720 
80,LOSAng,DNVRng, 25.759235 
81,LOSAng,HSTNng, 5.763371 
82,LOSAng,IPLSng, 25.599344 
83,LOSAng,KSCYng, 7.079976 
84,LOSAng,NYCMng, 51.359701 
85,LOSAng,SNVAng, 17.174435 
86,LOSAng,STTLng, 65.740349 
87,LOSAng,WASHng, 50.543331 
88,NYCMng,ATLAM5, 1.734245 
89,NYCMng,ATLAng, 17.234211 
90,NYCMng,CHINng, 29.538579 
91,NYCMng,DNVRng, 12.644875 
92,NYCMng,HSTNng, 8.829509 
93,NYCMng,IPLSng, 35.048651 
94,NYCMng,KSCYng, 14.062341 
95,NYCMng,LOSAng, 49.841915 
96,NYCMng,SNVAng, 2.438405 
97,NYCMng,STTLng, 24.104229 
98,NYCMng,WASHng, 81.773304 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.972125 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.556272 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 8.088208 
106,SNVAng,NYCMng, 0.068707 
107,SNVAng,STTLng, 26.102715 
108,SNVAng,WASHng, 0.053739 
109,STTLng,ATLAM5, 1.134773 
110,STTLng,ATLAng, 25.492680 
111,STTLng,CHINng, 47.265749 
112,STTLng,DNVRng, 16.621880 
113,STTLng,HSTNng, 11.304512 
114,STTLng,IPLSng, 54.982509 
115,STTLng,KSCYng, 21.200043 
116,STTLng,LOSAng, 11.189787 
117,STTLng,NYCMng, 17.030136 
118,STTLng,SNVAng, 3.930739 
119,STTLng,WASHng, 41.350083 
120,WASHng,ATLAM5, 0.881936 
121,WASHng,ATLAng, 68.318827 
122,WASHng,CHINng, 86.000133 
123,WASHng,DNVRng, 56.868683 
124,WASHng,HSTNng, 14.354765 
125,WASHng,IPLSng, 32.654661 
126,WASHng,KSCYng, 13.833099 
127,WASHng,LOSAng, 33.955051 
128,WASHng,NYCMng, 106.174789 
129,WASHng,SNVAng, 2.895581 
130,WASHng,STTLng, 54.483093 
