,source,destion,20040521-0955
0,ATLAM5,CHINng, 1.822651 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.083336 
3,ATLAM5,LOSAng, 0.513851 
4,ATLAM5,NYCMng, 0.184605 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 4.629760 
7,ATLAng,ATLAM5, 0.041603 
8,ATLAng,CHINng, 5.933667 
9,ATLAng,DNVRng, 6.763112 
10,ATLAng,HSTNng, 26.971547 
11,ATLAng,IPLSng, 25.790360 
12,ATLAng,KSCYng, 0.258304 
13,ATLAng,LOSAng, 13.363529 
14,ATLAng,NYCMng, 6.109651 
15,ATLAng,SNVAng, 0.122601 
16,ATLAng,STTLng, 3.869715 
17,ATLAng,WASHng, 54.320416 
18,CHINng,ATLAM5, 0.189147 
19,CHINng,ATLAng, 6.962005 
20,CHINng,DNVRng, 16.292203 
21,CHINng,HSTNng, 4.677029 
22,CHINng,IPLSng, 28.590611 
23,CHINng,KSCYng, 6.782595 
24,CHINng,LOSAng, 77.639760 
25,CHINng,NYCMng, 141.644200 
26,CHINng,SNVAng, 0.355632 
27,CHINng,STTLng, 17.724925 
28,CHINng,WASHng, 21.608883 
29,DNVRng,ATLAM5, 0.081168 
30,DNVRng,ATLAng, 8.589643 
31,DNVRng,CHINng, 36.301499 
32,DNVRng,HSTNng, 28.313965 
33,DNVRng,IPLSng, 21.560243 
34,DNVRng,KSCYng, 19.640656 
35,DNVRng,LOSAng, 29.180083 
36,DNVRng,NYCMng, 54.764539 
37,DNVRng,SNVAng, 19.842253 
38,DNVRng,STTLng, 16.580651 
39,DNVRng,WASHng, 43.564931 
40,HSTNng,ATLAM5, 3.121184 
41,HSTNng,ATLAng, 19.971539 
42,HSTNng,CHINng, 8.989832 
43,HSTNng,DNVRng, 1.059971 
44,HSTNng,IPLSng, 0.397107 
45,HSTNng,KSCYng, 0.720427 
46,HSTNng,LOSAng, 9.397285 
47,HSTNng,NYCMng, 2.791576 
48,HSTNng,SNVAng, 0.088861 
49,HSTNng,STTLng, 4.675816 
50,HSTNng,WASHng, 9.083123 
51,IPLSng,ATLAng, 22.901000 
52,IPLSng,CHINng, 36.229941 
53,IPLSng,DNVRng, 4.515205 
54,IPLSng,HSTNng, 0.252037 
55,IPLSng,KSCYng, 1.955272 
56,IPLSng,LOSAng, 35.406272 
57,IPLSng,NYCMng, 62.742203 
58,IPLSng,SNVAng, 0.845525 
59,IPLSng,STTLng, 6.107424 
60,IPLSng,WASHng, 3.329493 
61,KSCYng,ATLAng, 0.794016 
62,KSCYng,CHINng, 12.949603 
63,KSCYng,DNVRng, 8.500531 
64,KSCYng,HSTNng, 2.129701 
65,KSCYng,IPLSng, 11.868624 
66,KSCYng,LOSAng, 12.087824 
67,KSCYng,NYCMng, 19.670981 
68,KSCYng,SNVAng, 1.227381 
69,KSCYng,STTLng, 2.059709 
70,KSCYng,WASHng, 5.738880 
71,LOSAng,ATLAM5, 0.513168 
72,LOSAng,ATLAng, 14.031155 
73,LOSAng,CHINng, 107.859779 
74,LOSAng,DNVRng, 21.209477 
75,LOSAng,HSTNng, 4.079357 
76,LOSAng,IPLSng, 26.625275 
77,LOSAng,KSCYng, 2.770165 
78,LOSAng,NYCMng, 152.162395 
79,LOSAng,SNVAng, 8.633387 
80,LOSAng,STTLng, 37.233557 
81,LOSAng,WASHng, 87.690608 
82,NYCMng,ATLAM5, 0.077355 
83,NYCMng,ATLAng, 18.794704 
84,NYCMng,CHINng, 46.382744 
85,NYCMng,DNVRng, 24.941208 
86,NYCMng,HSTNng, 16.890656 
87,NYCMng,IPLSng, 30.893325 
88,NYCMng,KSCYng, 13.582701 
89,NYCMng,LOSAng, 118.101032 
90,NYCMng,SNVAng, 8.137941 
91,NYCMng,STTLng, 24.340203 
92,NYCMng,WASHng, 57.100437 
93,SNVAng,ATLAng, 0.217352 
94,SNVAng,CHINng, 0.103021 
95,SNVAng,DNVRng, 7.352243 
96,SNVAng,HSTNng, 0.184787 
97,SNVAng,IPLSng, 0.185608 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.453587 
100,SNVAng,NYCMng, 1.623675 
101,SNVAng,STTLng, 38.630555 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.508224 
104,STTLng,CHINng, 8.317736 
105,STTLng,DNVRng, 2.035080 
106,STTLng,HSTNng, 2.148675 
107,STTLng,IPLSng, 3.730499 
108,STTLng,KSCYng, 2.010408 
109,STTLng,LOSAng, 28.287683 
110,STTLng,NYCMng, 37.016851 
111,STTLng,SNVAng, 14.753584 
112,STTLng,WASHng, 4.291573 
113,WASHng,ATLAM5, 0.246384 
114,WASHng,ATLAng, 149.478429 
115,WASHng,CHINng, 73.940165 
116,WASHng,DNVRng, 60.997104 
117,WASHng,HSTNng, 12.607248 
118,WASHng,IPLSng, 43.290805 
119,WASHng,KSCYng, 17.859595 
120,WASHng,LOSAng, 130.738917 
121,WASHng,NYCMng, 134.874933 
122,WASHng,SNVAng, 1.713931 
123,WASHng,STTLng, 31.468357 
