,source,destion,20040307-2145
0,ATLAM5,ATLAng, 0.153440 
1,ATLAM5,CHINng, 0.823107 
2,ATLAM5,DNVRng, 0.211179 
3,ATLAM5,HSTNng, 2.339413 
4,ATLAM5,IPLSng, 0.312216 
5,ATLAM5,KSCYng, 0.310581 
6,ATLAM5,LOSAng, 0.763899 
7,ATLAM5,NYCMng, 0.253347 
8,ATLAM5,SNVAng, 0.171043 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.867648 
11,ATLAng,ATLAM5, 0.374691 
12,ATLAng,CHINng, 42.908056 
13,ATLAng,DNVRng, 5.948299 
14,ATLAng,HSTNng, 6.508187 
15,ATLAng,IPLSng, 15.262368 
16,ATLAng,KSCYng, 3.740048 
17,ATLAng,LOSAng, 6.995948 
18,ATLAng,NYCMng, 12.522117 
19,ATLAng,SNVAng, 0.381849 
20,ATLAng,STTLng, 3.424584 
21,ATLAng,WASHng, 42.998923 
22,CHINng,ATLAM5, 1.002477 
23,CHINng,ATLAng, 14.786984 
24,CHINng,DNVRng, 11.683368 
25,CHINng,HSTNng, 7.451541 
26,CHINng,IPLSng, 19.157221 
27,CHINng,KSCYng, 6.527336 
28,CHINng,LOSAng, 21.430037 
29,CHINng,NYCMng, 17.931779 
30,CHINng,SNVAng, 2.645355 
31,CHINng,STTLng, 4.938109 
32,CHINng,WASHng, 8.635800 
33,DNVRng,ATLAM5, 0.246088 
34,DNVRng,ATLAng, 6.785232 
35,DNVRng,CHINng, 64.750773 
36,DNVRng,HSTNng, 19.881459 
37,DNVRng,IPLSng, 26.865864 
38,DNVRng,KSCYng, 26.536107 
39,DNVRng,LOSAng, 5.387304 
40,DNVRng,NYCMng, 23.398845 
41,DNVRng,SNVAng, 18.969667 
42,DNVRng,STTLng, 10.816680 
43,DNVRng,WASHng, 58.444768 
44,HSTNng,ATLAM5, 0.539037 
45,HSTNng,ATLAng, 2.567117 
46,HSTNng,CHINng, 35.419083 
47,HSTNng,DNVRng, 4.392877 
48,HSTNng,IPLSng, 7.903608 
49,HSTNng,KSCYng, 5.188189 
50,HSTNng,LOSAng, 96.883243 
51,HSTNng,NYCMng, 6.432656 
52,HSTNng,SNVAng, 1.063517 
53,HSTNng,STTLng, 3.359949 
54,HSTNng,WASHng, 4.273120 
55,IPLSng,ATLAM5, 0.766461 
56,IPLSng,ATLAng, 26.114992 
57,IPLSng,CHINng, 94.765029 
58,IPLSng,DNVRng, 11.395261 
59,IPLSng,HSTNng, 7.093411 
60,IPLSng,KSCYng, 9.692573 
61,IPLSng,LOSAng, 40.289952 
62,IPLSng,NYCMng, 34.380621 
63,IPLSng,SNVAng, 2.683123 
64,IPLSng,STTLng, 13.944440 
65,IPLSng,WASHng, 25.975965 
66,KSCYng,ATLAM5, 0.143464 
67,KSCYng,ATLAng, 4.902643 
68,KSCYng,CHINng, 27.650451 
69,KSCYng,DNVRng, 10.528875 
70,KSCYng,HSTNng, 4.269256 
71,KSCYng,IPLSng, 16.905795 
72,KSCYng,LOSAng, 7.838752 
73,KSCYng,NYCMng, 12.372197 
74,KSCYng,SNVAng, 0.706120 
75,KSCYng,STTLng, 2.283091 
76,KSCYng,WASHng, 8.062765 
77,LOSAng,ATLAM5, 0.298096 
78,LOSAng,ATLAng, 11.404341 
79,LOSAng,CHINng, 93.050701 
80,LOSAng,DNVRng, 12.007261 
81,LOSAng,HSTNng, 7.471845 
82,LOSAng,IPLSng, 22.113197 
83,LOSAng,KSCYng, 8.942272 
84,LOSAng,NYCMng, 62.082787 
85,LOSAng,SNVAng, 13.113011 
86,LOSAng,STTLng, 18.907139 
87,LOSAng,WASHng, 50.096683 
88,NYCMng,ATLAM5, 1.507779 
89,NYCMng,ATLAng, 28.764837 
90,NYCMng,CHINng, 68.223376 
91,NYCMng,DNVRng, 37.483243 
92,NYCMng,HSTNng, 28.288387 
93,NYCMng,IPLSng, 82.349797 
94,NYCMng,KSCYng, 20.199997 
95,NYCMng,LOSAng, 65.382696 
96,NYCMng,SNVAng, 8.498464 
97,NYCMng,STTLng, 23.123315 
98,NYCMng,WASHng, 73.179096 
99,SNVAng,ATLAng, 0.591872 
100,SNVAng,CHINng, 3.378211 
101,SNVAng,DNVRng, 11.414397 
102,SNVAng,HSTNng, 0.434605 
103,SNVAng,IPLSng, 2.172832 
104,SNVAng,KSCYng, 1.899512 
105,SNVAng,LOSAng, 39.133136 
106,SNVAng,NYCMng, 1.679997 
107,SNVAng,STTLng, 63.860251 
108,SNVAng,WASHng, 1.446581 
109,STTLng,ATLAM5, 0.095317 
110,STTLng,ATLAng, 8.373491 
111,STTLng,CHINng, 81.132115 
112,STTLng,DNVRng, 10.513424 
113,STTLng,HSTNng, 4.226707 
114,STTLng,IPLSng, 20.047437 
115,STTLng,KSCYng, 7.860963 
116,STTLng,LOSAng, 21.700611 
117,STTLng,NYCMng, 27.630048 
118,STTLng,SNVAng, 6.638893 
119,STTLng,WASHng, 12.812259 
120,WASHng,ATLAM5, 0.755779 
121,WASHng,ATLAng, 116.344973 
122,WASHng,CHINng, 68.015029 
123,WASHng,DNVRng, 47.348653 
124,WASHng,HSTNng, 16.190283 
125,WASHng,IPLSng, 69.451312 
126,WASHng,KSCYng, 18.279955 
127,WASHng,LOSAng, 69.717917 
128,WASHng,NYCMng, 147.175771 
129,WASHng,SNVAng, 1.539251 
130,WASHng,STTLng, 25.410485 
