,source,destion,20040311-1810
0,ATLAM5,ATLAng, 1.069733 
1,ATLAM5,CHINng, 0.721477 
2,ATLAM5,DNVRng, 0.125333 
3,ATLAM5,HSTNng, 0.156565 
4,ATLAM5,IPLSng, 0.777016 
5,ATLAM5,KSCYng, 0.201573 
6,ATLAM5,LOSAng, 0.511008 
7,ATLAM5,NYCMng, 1.489312 
8,ATLAM5,SNVAng, 0.080653 
9,ATLAM5,STTLng, 0.134699 
10,ATLAM5,WASHng, 3.309021 
11,ATLAng,ATLAM5, 10.334459 
12,ATLAng,CHINng, 23.241765 
13,ATLAng,DNVRng, 10.239693 
14,ATLAng,HSTNng, 9.886653 
15,ATLAng,IPLSng, 23.956533 
16,ATLAng,KSCYng, 7.486067 
17,ATLAng,LOSAng, 24.771636 
18,ATLAng,NYCMng, 34.751381 
19,ATLAng,SNVAng, 5.069207 
20,ATLAng,STTLng, 7.766016 
21,ATLAng,WASHng, 90.390768 
22,CHINng,ATLAM5, 1.059131 
23,CHINng,ATLAng, 27.336808 
24,CHINng,DNVRng, 23.632069 
25,CHINng,HSTNng, 19.620291 
26,CHINng,IPLSng, 47.534227 
27,CHINng,KSCYng, 23.344853 
28,CHINng,LOSAng, 77.867584 
29,CHINng,NYCMng, 27.497291 
30,CHINng,SNVAng, 8.271565 
31,CHINng,STTLng, 13.268923 
32,CHINng,WASHng, 58.509989 
33,DNVRng,ATLAM5, 0.458509 
34,DNVRng,ATLAng, 10.592392 
35,DNVRng,CHINng, 62.698979 
36,DNVRng,HSTNng, 27.360224 
37,DNVRng,IPLSng, 38.301304 
38,DNVRng,KSCYng, 18.194704 
39,DNVRng,LOSAng, 22.388085 
40,DNVRng,NYCMng, 19.075136 
41,DNVRng,SNVAng, 18.737029 
42,DNVRng,STTLng, 18.177464 
43,DNVRng,WASHng, 64.828165 
44,HSTNng,ATLAM5, 2.607195 
45,HSTNng,ATLAng, 6.957992 
46,HSTNng,CHINng, 35.494640 
47,HSTNng,DNVRng, 5.528216 
48,HSTNng,IPLSng, 12.556749 
49,HSTNng,KSCYng, 6.947744 
50,HSTNng,LOSAng, 54.018736 
51,HSTNng,NYCMng, 12.844157 
52,HSTNng,SNVAng, 2.043269 
53,HSTNng,STTLng, 3.763232 
54,HSTNng,WASHng, 9.109859 
55,IPLSng,ATLAM5, 0.229840 
56,IPLSng,ATLAng, 19.294872 
57,IPLSng,CHINng, 201.341592 
58,IPLSng,DNVRng, 42.366040 
59,IPLSng,HSTNng, 6.695149 
60,IPLSng,KSCYng, 20.884723 
61,IPLSng,LOSAng, 22.426349 
62,IPLSng,NYCMng, 36.621573 
63,IPLSng,SNVAng, 6.005851 
64,IPLSng,STTLng, 14.302336 
65,IPLSng,WASHng, 73.664912 
66,KSCYng,ATLAM5, 0.583333 
67,KSCYng,ATLAng, 24.318256 
68,KSCYng,CHINng, 39.246773 
69,KSCYng,DNVRng, 11.367053 
70,KSCYng,HSTNng, 4.736776 
71,KSCYng,IPLSng, 28.234971 
72,KSCYng,LOSAng, 5.307907 
73,KSCYng,NYCMng, 15.401605 
74,KSCYng,SNVAng, 2.889133 
75,KSCYng,STTLng, 4.117227 
76,KSCYng,WASHng, 11.064744 
77,LOSAng,ATLAM5, 1.658077 
78,LOSAng,ATLAng, 26.998224 
79,LOSAng,CHINng, 158.977773 
80,LOSAng,DNVRng, 20.049539 
81,LOSAng,HSTNng, 70.064307 
82,LOSAng,IPLSng, 49.687528 
83,LOSAng,KSCYng, 11.854421 
84,LOSAng,NYCMng, 64.019899 
85,LOSAng,SNVAng, 12.769080 
86,LOSAng,STTLng, 34.007744 
87,LOSAng,WASHng, 75.149003 
88,NYCMng,ATLAM5, 1.164739 
89,NYCMng,ATLAng, 61.297491 
90,NYCMng,CHINng, 102.903077 
91,NYCMng,DNVRng, 39.829429 
92,NYCMng,HSTNng, 38.342597 
93,NYCMng,IPLSng, 49.453339 
94,NYCMng,KSCYng, 28.186944 
95,NYCMng,LOSAng, 64.878136 
96,NYCMng,SNVAng, 13.023187 
97,NYCMng,STTLng, 39.002496 
98,NYCMng,WASHng, 138.368648 
99,SNVAng,ATLAng, 1.081205 
100,SNVAng,CHINng, 6.777216 
101,SNVAng,DNVRng, 12.785160 
102,SNVAng,HSTNng, 0.776573 
103,SNVAng,IPLSng, 5.920784 
104,SNVAng,KSCYng, 1.204661 
105,SNVAng,LOSAng, 35.179752 
106,SNVAng,NYCMng, 3.139267 
107,SNVAng,STTLng, 54.749112 
108,SNVAng,WASHng, 1.159344 
109,STTLng,ATLAM5, 0.059373 
110,STTLng,ATLAng, 12.818573 
111,STTLng,CHINng, 49.053584 
112,STTLng,DNVRng, 9.530851 
113,STTLng,HSTNng, 7.382507 
114,STTLng,IPLSng, 32.467635 
115,STTLng,KSCYng, 9.186971 
116,STTLng,LOSAng, 26.798672 
117,STTLng,NYCMng, 19.214360 
118,STTLng,SNVAng, 11.585411 
119,STTLng,WASHng, 18.225752 
120,WASHng,ATLAM5, 11.743643 
121,WASHng,ATLAng, 129.624027 
122,WASHng,CHINng, 130.217285 
123,WASHng,DNVRng, 75.607355 
124,WASHng,HSTNng, 23.873248 
125,WASHng,IPLSng, 74.649939 
126,WASHng,KSCYng, 24.480813 
127,WASHng,LOSAng, 91.455245 
128,WASHng,NYCMng, 155.688448 
129,WASHng,SNVAng, 11.361149 
130,WASHng,STTLng, 46.721955 
