,source,destion,20040907-1235
0,ATLAM5,ATLAng, 0.991680 
1,ATLAM5,CHINng, 0.214368 
2,ATLAM5,DNVRng, 0.271835 
3,ATLAM5,HSTNng, 0.269160 
4,ATLAM5,IPLSng, 0.261859 
5,ATLAM5,KSCYng, 0.113003 
6,ATLAM5,LOSAng, 0.031323 
7,ATLAM5,NYCMng, 2.190760 
8,ATLAM5,STTLng, 0.758915 
9,ATLAM5,WASHng, 1.694472 
10,ATLAng,ATLAM5, 1.279541 
11,ATLAng,CHINng, 17.355179 
12,ATLAng,DNVRng, 6.327584 
13,ATLAng,HSTNng, 5.408584 
14,ATLAng,IPLSng, 16.639947 
15,ATLAng,KSCYng, 2.513949 
16,ATLAng,LOSAng, 14.159060 
17,ATLAng,NYCMng, 16.822589 
18,ATLAng,SNVAng, 0.344887 
19,ATLAng,STTLng, 19.228941 
20,ATLAng,WASHng, 53.747480 
21,CHINng,ATLAM5, 1.151973 
22,CHINng,ATLAng, 18.876861 
23,CHINng,DNVRng, 4.513589 
24,CHINng,HSTNng, 6.205587 
25,CHINng,IPLSng, 48.930461 
26,CHINng,KSCYng, 20.199939 
27,CHINng,LOSAng, 37.210157 
28,CHINng,NYCMng, 14.384328 
29,CHINng,SNVAng, 2.189749 
30,CHINng,STTLng, 35.160125 
31,CHINng,WASHng, 30.959128 
32,DNVRng,ATLAM5, 0.132307 
33,DNVRng,ATLAng, 4.555253 
34,DNVRng,CHINng, 70.143712 
35,DNVRng,HSTNng, 9.699435 
36,DNVRng,IPLSng, 12.706027 
37,DNVRng,KSCYng, 8.913333 
38,DNVRng,LOSAng, 4.825267 
39,DNVRng,NYCMng, 14.447728 
40,DNVRng,SNVAng, 6.050488 
41,DNVRng,STTLng, 5.968512 
42,DNVRng,WASHng, 21.319515 
43,HSTNng,ATLAM5, 2.160997 
44,HSTNng,ATLAng, 4.869803 
45,HSTNng,CHINng, 20.154259 
46,HSTNng,DNVRng, 1.097096 
47,HSTNng,IPLSng, 10.162664 
48,HSTNng,KSCYng, 4.059619 
49,HSTNng,LOSAng, 1.365203 
50,HSTNng,NYCMng, 5.989181 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 5.671291 
53,HSTNng,WASHng, 10.362232 
54,IPLSng,ATLAM5, 0.219075 
55,IPLSng,ATLAng, 9.815256 
56,IPLSng,CHINng, 87.962384 
57,IPLSng,DNVRng, 4.987989 
58,IPLSng,HSTNng, 1.171419 
59,IPLSng,KSCYng, 3.897179 
60,IPLSng,LOSAng, 9.845192 
61,IPLSng,NYCMng, 19.020760 
62,IPLSng,SNVAng, 0.721221 
63,IPLSng,STTLng, 33.323029 
64,IPLSng,WASHng, 19.099043 
65,KSCYng,ATLAM5, 0.337904 
66,KSCYng,ATLAng, 2.984728 
67,KSCYng,CHINng, 33.448157 
68,KSCYng,DNVRng, 9.571701 
69,KSCYng,HSTNng, 17.966752 
70,KSCYng,IPLSng, 15.933899 
71,KSCYng,LOSAng, 7.505995 
72,KSCYng,NYCMng, 21.331461 
73,KSCYng,SNVAng, 1.979557 
74,KSCYng,STTLng, 10.311229 
75,KSCYng,WASHng, 13.287760 
76,LOSAng,ATLAng, 11.241707 
77,LOSAng,CHINng, 130.005891 
78,LOSAng,DNVRng, 7.496760 
79,LOSAng,HSTNng, 4.710443 
80,LOSAng,IPLSng, 7.898435 
81,LOSAng,KSCYng, 1.937299 
82,LOSAng,NYCMng, 47.127520 
83,LOSAng,SNVAng, 18.854760 
84,LOSAng,STTLng, 51.843963 
85,LOSAng,WASHng, 39.071904 
86,NYCMng,ATLAM5, 1.649251 
87,NYCMng,ATLAng, 21.088819 
88,NYCMng,CHINng, 38.213640 
89,NYCMng,DNVRng, 10.793155 
90,NYCMng,HSTNng, 6.209907 
91,NYCMng,IPLSng, 24.351677 
92,NYCMng,KSCYng, 12.704920 
93,NYCMng,LOSAng, 68.882088 
94,NYCMng,SNVAng, 3.993480 
95,NYCMng,STTLng, 31.483216 
96,NYCMng,WASHng, 71.790629 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.308005 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.235467 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.493757 
104,SNVAng,NYCMng, 0.071109 
105,SNVAng,STTLng, 16.003800 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.336797 
108,STTLng,ATLAng, 152.117792 
109,STTLng,CHINng, 170.817184 
110,STTLng,DNVRng, 6.709504 
111,STTLng,HSTNng, 39.903387 
112,STTLng,IPLSng, 223.904109 
113,STTLng,KSCYng, 114.886133 
114,STTLng,LOSAng, 29.077392 
115,STTLng,NYCMng, 51.702344 
116,STTLng,SNVAng, 2.834536 
117,STTLng,WASHng, 265.438043 
118,WASHng,ATLAM5, 0.833947 
119,WASHng,ATLAng, 66.585885 
120,WASHng,CHINng, 55.003979 
121,WASHng,DNVRng, 65.099995 
122,WASHng,HSTNng, 21.140117 
123,WASHng,IPLSng, 51.687184 
124,WASHng,KSCYng, 13.267165 
125,WASHng,LOSAng, 75.833667 
126,WASHng,NYCMng, 153.931067 
127,WASHng,SNVAng, 1.796640 
128,WASHng,STTLng, 60.546461 
