,source,destion,20040612-1320
0,ATLAM5,CHINng, 0.519029 
1,ATLAM5,HSTNng, 0.085120 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.330571 
5,ATLAM5,NYCMng, 0.087413 
6,ATLAM5,WASHng, 0.368467 
7,ATLAng,ATLAM5, 0.170264 
8,ATLAng,CHINng, 2.614400 
9,ATLAng,DNVRng, 4.035853 
10,ATLAng,HSTNng, 2.150720 
11,ATLAng,IPLSng, 10.265979 
12,ATLAng,KSCYng, 0.753736 
13,ATLAng,LOSAng, 9.148480 
14,ATLAng,NYCMng, 3.153816 
15,ATLAng,SNVAng, 0.543859 
16,ATLAng,STTLng, 3.475901 
17,ATLAng,WASHng, 18.821565 
18,CHINng,ATLAng, 4.098232 
19,CHINng,DNVRng, 22.888981 
20,CHINng,HSTNng, 2.278384 
21,CHINng,IPLSng, 21.212915 
22,CHINng,KSCYng, 8.424317 
23,CHINng,LOSAng, 55.655205 
24,CHINng,NYCMng, 3.094229 
25,CHINng,SNVAng, 0.032147 
26,CHINng,STTLng, 2.843083 
27,CHINng,WASHng, 7.144821 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 1.135424 
30,DNVRng,CHINng, 32.475680 
31,DNVRng,HSTNng, 13.946813 
32,DNVRng,IPLSng, 48.239088 
33,DNVRng,KSCYng, 18.967523 
34,DNVRng,LOSAng, 10.762243 
35,DNVRng,NYCMng, 10.680592 
36,DNVRng,SNVAng, 4.134771 
37,DNVRng,STTLng, 13.222971 
38,DNVRng,WASHng, 43.323627 
39,HSTNng,ATLAM5, 3.138285 
40,HSTNng,ATLAng, 0.810523 
41,HSTNng,CHINng, 12.812613 
42,HSTNng,DNVRng, 0.935699 
43,HSTNng,IPLSng, 0.637184 
44,HSTNng,KSCYng, 0.329837 
45,HSTNng,LOSAng, 3.642157 
46,HSTNng,NYCMng, 1.573448 
47,HSTNng,STTLng, 0.674032 
48,HSTNng,WASHng, 1.120069 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.557560 
51,IPLSng,CHINng, 84.093299 
52,IPLSng,DNVRng, 23.649504 
53,IPLSng,HSTNng, 2.328571 
54,IPLSng,KSCYng, 8.596656 
55,IPLSng,LOSAng, 35.992325 
56,IPLSng,NYCMng, 18.138725 
57,IPLSng,SNVAng, 0.252600 
58,IPLSng,STTLng, 8.981744 
59,IPLSng,WASHng, 25.119488 
60,KSCYng,ATLAng, 3.564488 
61,KSCYng,CHINng, 13.336803 
62,KSCYng,DNVRng, 2.880184 
63,KSCYng,HSTNng, 3.928107 
64,KSCYng,IPLSng, 21.617837 
65,KSCYng,LOSAng, 4.460027 
66,KSCYng,NYCMng, 2.978691 
67,KSCYng,SNVAng, 1.561592 
68,KSCYng,STTLng, 4.282691 
69,KSCYng,WASHng, 11.114363 
70,LOSAng,ATLAM5, 0.052680 
71,LOSAng,ATLAng, 25.599307 
72,LOSAng,CHINng, 65.445008 
73,LOSAng,DNVRng, 9.730683 
74,LOSAng,HSTNng, 5.522029 
75,LOSAng,IPLSng, 12.646917 
76,LOSAng,KSCYng, 4.125643 
77,LOSAng,NYCMng, 41.316243 
78,LOSAng,SNVAng, 8.236963 
79,LOSAng,STTLng, 28.638147 
80,LOSAng,WASHng, 18.289901 
81,NYCMng,ATLAM5, 0.262475 
82,NYCMng,ATLAng, 23.350523 
83,NYCMng,CHINng, 21.128621 
84,NYCMng,DNVRng, 23.433141 
85,NYCMng,HSTNng, 9.462000 
86,NYCMng,IPLSng, 20.727739 
87,NYCMng,KSCYng, 13.203635 
88,NYCMng,LOSAng, 65.135664 
89,NYCMng,SNVAng, 0.119032 
90,NYCMng,STTLng, 21.308048 
91,NYCMng,WASHng, 45.029928 
92,SNVAng,ATLAng, 0.459944 
93,SNVAng,CHINng, 0.198651 
94,SNVAng,DNVRng, 0.818064 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.291139 
97,SNVAng,LOSAng, 22.996088 
98,SNVAng,NYCMng, 0.596691 
99,SNVAng,STTLng, 16.713979 
100,SNVAng,WASHng, 0.059829 
101,STTLng,ATLAng, 6.664651 
102,STTLng,CHINng, 15.362509 
103,STTLng,DNVRng, 0.873389 
104,STTLng,HSTNng, 2.193901 
105,STTLng,IPLSng, 6.547261 
106,STTLng,KSCYng, 2.002923 
107,STTLng,LOSAng, 25.601192 
108,STTLng,NYCMng, 8.301547 
109,STTLng,SNVAng, 1.372427 
110,STTLng,WASHng, 3.667613 
111,WASHng,ATLAM5, 4.375936 
112,WASHng,ATLAng, 134.567043 
113,WASHng,CHINng, 54.615621 
114,WASHng,DNVRng, 50.414069 
115,WASHng,HSTNng, 13.111704 
116,WASHng,IPLSng, 37.712845 
117,WASHng,KSCYng, 14.627443 
118,WASHng,LOSAng, 45.801205 
119,WASHng,NYCMng, 125.642664 
120,WASHng,SNVAng, 4.774627 
121,WASHng,STTLng, 24.062709 
