,source,destion,20040511-1630
0,ATLAM5,ATLAng, 0.133568 
1,ATLAM5,CHINng, 0.427045 
2,ATLAM5,DNVRng, 0.130656 
3,ATLAM5,HSTNng, 0.082216 
4,ATLAM5,IPLSng, 0.358381 
5,ATLAM5,KSCYng, 0.188307 
6,ATLAM5,LOSAng, 0.322256 
7,ATLAM5,NYCMng, 0.110187 
8,ATLAM5,SNVAng, 0.033877 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.686371 
11,ATLAng,ATLAM5, 1.276197 
12,ATLAng,CHINng, 15.563424 
13,ATLAng,DNVRng, 5.135795 
14,ATLAng,HSTNng, 5.281064 
15,ATLAng,IPLSng, 23.994539 
16,ATLAng,KSCYng, 7.348384 
17,ATLAng,LOSAng, 13.022412 
18,ATLAng,NYCMng, 10.446832 
19,ATLAng,SNVAng, 2.174159 
20,ATLAng,STTLng, 7.730669 
21,ATLAng,WASHng, 113.209179 
22,CHINng,ATLAM5, 0.523675 
23,CHINng,ATLAng, 19.921189 
24,CHINng,DNVRng, 20.504195 
25,CHINng,HSTNng, 12.507136 
26,CHINng,IPLSng, 72.201872 
27,CHINng,KSCYng, 23.249632 
28,CHINng,LOSAng, 56.863811 
29,CHINng,NYCMng, 22.843733 
30,CHINng,SNVAng, 10.641149 
31,CHINng,STTLng, 9.224840 
32,CHINng,WASHng, 66.546539 
33,DNVRng,ATLAM5, 0.173568 
34,DNVRng,ATLAng, 6.850069 
35,DNVRng,CHINng, 90.158173 
36,DNVRng,HSTNng, 33.131629 
37,DNVRng,IPLSng, 34.477808 
38,DNVRng,KSCYng, 18.863309 
39,DNVRng,LOSAng, 55.038816 
40,DNVRng,NYCMng, 23.057283 
41,DNVRng,SNVAng, 13.936160 
42,DNVRng,STTLng, 10.550389 
43,DNVRng,WASHng, 54.369461 
44,HSTNng,ATLAM5, 0.084987 
45,HSTNng,ATLAng, 3.667939 
46,HSTNng,CHINng, 40.235621 
47,HSTNng,DNVRng, 6.673347 
48,HSTNng,IPLSng, 2.972104 
49,HSTNng,KSCYng, 8.360408 
50,HSTNng,LOSAng, 8.146237 
51,HSTNng,NYCMng, 7.968515 
52,HSTNng,SNVAng, 0.940563 
53,HSTNng,STTLng, 4.561115 
54,HSTNng,WASHng, 13.185328 
55,IPLSng,ATLAM5, 0.261640 
56,IPLSng,ATLAng, 26.726869 
57,IPLSng,CHINng, 161.862792 
58,IPLSng,DNVRng, 16.153811 
59,IPLSng,HSTNng, 9.160376 
60,IPLSng,KSCYng, 6.842808 
61,IPLSng,LOSAng, 80.468576 
62,IPLSng,NYCMng, 32.618352 
63,IPLSng,SNVAng, 5.179024 
64,IPLSng,STTLng, 13.705515 
65,IPLSng,WASHng, 47.274680 
66,KSCYng,ATLAM5, 0.475659 
67,KSCYng,ATLAng, 5.355285 
68,KSCYng,CHINng, 40.609957 
69,KSCYng,DNVRng, 4.689363 
70,KSCYng,HSTNng, 12.949157 
71,KSCYng,IPLSng, 14.877339 
72,KSCYng,LOSAng, 7.778941 
73,KSCYng,NYCMng, 5.359531 
74,KSCYng,SNVAng, 0.398539 
75,KSCYng,STTLng, 2.222019 
76,KSCYng,WASHng, 17.027307 
77,LOSAng,ATLAM5, 5.292627 
78,LOSAng,ATLAng, 31.983485 
79,LOSAng,CHINng, 174.140696 
80,LOSAng,DNVRng, 22.350616 
81,LOSAng,HSTNng, 18.653293 
82,LOSAng,IPLSng, 42.930053 
83,LOSAng,KSCYng, 19.740051 
84,LOSAng,NYCMng, 78.691213 
85,LOSAng,SNVAng, 18.243237 
86,LOSAng,STTLng, 33.900149 
87,LOSAng,WASHng, 144.545349 
88,NYCMng,ATLAM5, 2.119419 
89,NYCMng,ATLAng, 45.633147 
90,NYCMng,CHINng, 76.874893 
91,NYCMng,DNVRng, 39.800965 
92,NYCMng,HSTNng, 21.572635 
93,NYCMng,IPLSng, 63.539672 
94,NYCMng,KSCYng, 16.947696 
95,NYCMng,LOSAng, 77.046984 
96,NYCMng,SNVAng, 7.521003 
97,NYCMng,STTLng, 29.405376 
98,NYCMng,WASHng, 171.484101 
99,SNVAng,ATLAng, 4.191837 
100,SNVAng,CHINng, 2.469707 
101,SNVAng,DNVRng, 31.491728 
102,SNVAng,HSTNng, 12.640245 
103,SNVAng,IPLSng, 12.013435 
104,SNVAng,KSCYng, 0.452883 
105,SNVAng,LOSAng, 41.820139 
106,SNVAng,NYCMng, 1.562997 
107,SNVAng,STTLng, 36.807701 
108,SNVAng,WASHng, 1.093693 
109,STTLng,ATLAM5, 0.131485 
110,STTLng,ATLAng, 13.080176 
111,STTLng,CHINng, 37.446283 
112,STTLng,DNVRng, 4.676520 
113,STTLng,HSTNng, 7.125840 
114,STTLng,IPLSng, 12.971947 
115,STTLng,KSCYng, 5.527037 
116,STTLng,LOSAng, 24.991493 
117,STTLng,NYCMng, 13.029864 
118,STTLng,SNVAng, 4.660453 
119,STTLng,WASHng, 19.292515 
120,WASHng,ATLAM5, 5.520568 
121,WASHng,ATLAng, 122.758931 
122,WASHng,CHINng, 114.899101 
123,WASHng,DNVRng, 59.840819 
124,WASHng,HSTNng, 26.508251 
125,WASHng,IPLSng, 129.206445 
126,WASHng,KSCYng, 28.533395 
127,WASHng,LOSAng, 136.920640 
128,WASHng,NYCMng, 206.270213 
129,WASHng,SNVAng, 6.885229 
130,WASHng,STTLng, 49.680696 
