,source,destion,20040612-2130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200864 
2,ATLAM5,HSTNng, 0.060309 
3,ATLAM5,IPLSng, 0.230603 
4,ATLAM5,KSCYng, 0.098669 
5,ATLAM5,LOSAng, 0.172669 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.760984 
8,ATLAng,ATLAM5, 0.234528 
9,ATLAng,CHINng, 7.760155 
10,ATLAng,DNVRng, 3.167875 
11,ATLAng,HSTNng, 0.598059 
12,ATLAng,IPLSng, 12.310669 
13,ATLAng,KSCYng, 2.405419 
14,ATLAng,LOSAng, 13.787212 
15,ATLAng,NYCMng, 6.398160 
16,ATLAng,SNVAng, 0.063929 
17,ATLAng,STTLng, 6.103179 
18,ATLAng,WASHng, 32.356523 
19,CHINng,ATLAM5, 0.091456 
20,CHINng,ATLAng, 32.313483 
21,CHINng,DNVRng, 25.702840 
22,CHINng,HSTNng, 8.572749 
23,CHINng,IPLSng, 39.026680 
24,CHINng,KSCYng, 22.882803 
25,CHINng,LOSAng, 65.458104 
26,CHINng,NYCMng, 21.261109 
27,CHINng,SNVAng, 0.193741 
28,CHINng,STTLng, 5.342301 
29,CHINng,WASHng, 16.300072 
30,DNVRng,ATLAM5, 0.194880 
31,DNVRng,ATLAng, 6.769547 
32,DNVRng,CHINng, 51.012440 
33,DNVRng,HSTNng, 16.309472 
34,DNVRng,IPLSng, 41.000192 
35,DNVRng,KSCYng, 19.642469 
36,DNVRng,LOSAng, 18.415901 
37,DNVRng,NYCMng, 20.806669 
38,DNVRng,SNVAng, 7.391923 
39,DNVRng,STTLng, 16.423240 
40,DNVRng,WASHng, 37.668925 
41,HSTNng,ATLAM5, 0.134720 
42,HSTNng,ATLAng, 4.477248 
43,HSTNng,CHINng, 18.294757 
44,HSTNng,DNVRng, 1.181693 
45,HSTNng,IPLSng, 4.484499 
46,HSTNng,KSCYng, 0.877731 
47,HSTNng,LOSAng, 2.487605 
48,HSTNng,NYCMng, 3.468456 
49,HSTNng,STTLng, 2.677725 
50,HSTNng,WASHng, 4.075696 
51,IPLSng,ATLAM5, 5.106541 
52,IPLSng,ATLAng, 15.109877 
53,IPLSng,CHINng, 89.892437 
54,IPLSng,DNVRng, 16.264091 
55,IPLSng,HSTNng, 2.603360 
56,IPLSng,KSCYng, 9.753725 
57,IPLSng,LOSAng, 43.495547 
58,IPLSng,NYCMng, 46.770157 
59,IPLSng,SNVAng, 0.491677 
60,IPLSng,STTLng, 16.830117 
61,IPLSng,WASHng, 19.959608 
62,KSCYng,ATLAM5, 0.077085 
63,KSCYng,ATLAng, 4.460075 
64,KSCYng,CHINng, 19.123213 
65,KSCYng,DNVRng, 10.127555 
66,KSCYng,HSTNng, 5.936371 
67,KSCYng,IPLSng, 27.135616 
68,KSCYng,LOSAng, 4.865901 
69,KSCYng,NYCMng, 6.843411 
70,KSCYng,SNVAng, 2.344355 
71,KSCYng,STTLng, 5.219517 
72,KSCYng,WASHng, 14.924507 
73,LOSAng,ATLAM5, 1.904821 
74,LOSAng,ATLAng, 36.120533 
75,LOSAng,CHINng, 82.091128 
76,LOSAng,DNVRng, 6.749475 
77,LOSAng,HSTNng, 14.442352 
78,LOSAng,IPLSng, 22.048776 
79,LOSAng,KSCYng, 6.521603 
80,LOSAng,NYCMng, 44.849584 
81,LOSAng,SNVAng, 13.530381 
82,LOSAng,STTLng, 34.360629 
83,LOSAng,WASHng, 73.711189 
84,NYCMng,ATLAM5, 1.505125 
85,NYCMng,ATLAng, 34.643832 
86,NYCMng,CHINng, 30.504315 
87,NYCMng,DNVRng, 38.354957 
88,NYCMng,HSTNng, 13.674573 
89,NYCMng,IPLSng, 30.117485 
90,NYCMng,KSCYng, 13.414000 
91,NYCMng,LOSAng, 59.466851 
92,NYCMng,SNVAng, 1.239112 
93,NYCMng,STTLng, 17.213485 
94,NYCMng,WASHng, 75.867624 
95,SNVAng,ATLAng, 0.110912 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 5.037453 
98,SNVAng,HSTNng, 1.966837 
99,SNVAng,IPLSng, 7.779323 
100,SNVAng,LOSAng, 43.139619 
101,SNVAng,NYCMng, 0.228544 
102,SNVAng,STTLng, 26.545192 
103,SNVAng,WASHng, 0.240440 
104,STTLng,ATLAM5, 0.651531 
105,STTLng,ATLAng, 8.729357 
106,STTLng,CHINng, 23.967285 
107,STTLng,DNVRng, 2.907403 
108,STTLng,HSTNng, 2.839709 
109,STTLng,IPLSng, 7.854597 
110,STTLng,KSCYng, 4.754584 
111,STTLng,LOSAng, 22.702568 
112,STTLng,NYCMng, 8.570584 
113,STTLng,SNVAng, 2.335517 
114,STTLng,WASHng, 10.590083 
115,WASHng,ATLAM5, 2.662035 
116,WASHng,ATLAng, 142.569197 
117,WASHng,CHINng, 72.533781 
118,WASHng,DNVRng, 50.300075 
119,WASHng,HSTNng, 6.822339 
120,WASHng,IPLSng, 61.762957 
121,WASHng,KSCYng, 25.935339 
122,WASHng,LOSAng, 70.662283 
123,WASHng,NYCMng, 103.522315 
124,WASHng,SNVAng, 4.836635 
125,WASHng,STTLng, 25.175597 
