,source,destion,20040825-1035
0,ATLAM5,ATLAng, 0.402531 
1,ATLAM5,CHINng, 0.247083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126253 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.518048 
6,ATLAM5,LOSAng, 0.307163 
7,ATLAM5,NYCMng, 0.098307 
8,ATLAM5,STTLng, 0.118416 
9,ATLAM5,WASHng, 0.322395 
10,ATLAng,ATLAM5, 3.039232 
11,ATLAng,CHINng, 9.246584 
12,ATLAng,DNVRng, 3.657853 
13,ATLAng,HSTNng, 0.749952 
14,ATLAng,IPLSng, 12.891107 
15,ATLAng,KSCYng, 1.256347 
16,ATLAng,LOSAng, 24.318187 
17,ATLAng,NYCMng, 4.627499 
18,ATLAng,SNVAng, 0.205459 
19,ATLAng,STTLng, 4.065904 
20,ATLAng,WASHng, 49.245805 
21,CHINng,ATLAM5, 0.218325 
22,CHINng,ATLAng, 9.757168 
23,CHINng,DNVRng, 6.597693 
24,CHINng,HSTNng, 13.155821 
25,CHINng,IPLSng, 42.730253 
26,CHINng,KSCYng, 9.680475 
27,CHINng,LOSAng, 192.032715 
28,CHINng,NYCMng, 8.283973 
29,CHINng,SNVAng, 7.577968 
30,CHINng,STTLng, 4.719891 
31,CHINng,WASHng, 17.656443 
32,DNVRng,ATLAM5, 0.500323 
33,DNVRng,ATLAng, 5.273480 
34,DNVRng,CHINng, 45.732635 
35,DNVRng,HSTNng, 21.560776 
36,DNVRng,IPLSng, 16.397176 
37,DNVRng,KSCYng, 19.241331 
38,DNVRng,LOSAng, 11.770755 
39,DNVRng,NYCMng, 9.293619 
40,DNVRng,SNVAng, 13.954371 
41,DNVRng,STTLng, 18.492072 
42,DNVRng,WASHng, 21.163259 
43,HSTNng,ATLAM5, 4.410051 
44,HSTNng,ATLAng, 1.344413 
45,HSTNng,CHINng, 12.696581 
46,HSTNng,DNVRng, 1.042120 
47,HSTNng,IPLSng, 0.905499 
48,HSTNng,KSCYng, 9.283147 
49,HSTNng,LOSAng, 6.231509 
50,HSTNng,NYCMng, 1.456213 
51,HSTNng,STTLng, 0.474045 
52,HSTNng,WASHng, 6.118291 
53,IPLSng,ATLAM5, 0.157379 
54,IPLSng,ATLAng, 12.576747 
55,IPLSng,CHINng, 59.105512 
56,IPLSng,DNVRng, 11.988040 
57,IPLSng,HSTNng, 0.522765 
58,IPLSng,KSCYng, 3.023035 
59,IPLSng,LOSAng, 13.536336 
60,IPLSng,NYCMng, 4.769813 
61,IPLSng,SNVAng, 0.617632 
62,IPLSng,STTLng, 16.250904 
63,IPLSng,WASHng, 18.796163 
64,KSCYng,ATLAM5, 0.080691 
65,KSCYng,ATLAng, 3.812717 
66,KSCYng,CHINng, 16.362104 
67,KSCYng,DNVRng, 6.636885 
68,KSCYng,HSTNng, 3.113827 
69,KSCYng,IPLSng, 11.221013 
70,KSCYng,LOSAng, 4.784336 
71,KSCYng,NYCMng, 2.432304 
72,KSCYng,SNVAng, 3.290800 
73,KSCYng,STTLng, 2.461488 
74,KSCYng,WASHng, 11.365907 
75,LOSAng,ATLAng, 7.880547 
76,LOSAng,CHINng, 97.688045 
77,LOSAng,DNVRng, 6.367504 
78,LOSAng,HSTNng, 2.411003 
79,LOSAng,IPLSng, 11.648781 
80,LOSAng,KSCYng, 2.041659 
81,LOSAng,NYCMng, 27.722101 
82,LOSAng,SNVAng, 23.284493 
83,LOSAng,STTLng, 39.744363 
84,LOSAng,WASHng, 51.226752 
85,NYCMng,ATLAM5, 0.585091 
86,NYCMng,ATLAng, 17.542379 
87,NYCMng,CHINng, 26.337784 
88,NYCMng,DNVRng, 12.590163 
89,NYCMng,HSTNng, 2.040787 
90,NYCMng,IPLSng, 21.990440 
91,NYCMng,KSCYng, 6.476549 
92,NYCMng,LOSAng, 55.693309 
93,NYCMng,SNVAng, 0.817725 
94,NYCMng,STTLng, 8.147659 
95,NYCMng,WASHng, 42.062421 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.984720 
98,SNVAng,IPLSng, 0.221003 
99,SNVAng,LOSAng, 16.219320 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 19.560541 
102,STTLng,ATLAM5, 0.218267 
103,STTLng,ATLAng, 5.799835 
104,STTLng,CHINng, 19.448037 
105,STTLng,DNVRng, 1.963435 
106,STTLng,HSTNng, 1.606445 
107,STTLng,IPLSng, 2.306912 
108,STTLng,KSCYng, 0.522789 
109,STTLng,LOSAng, 181.961285 
110,STTLng,NYCMng, 5.573229 
111,STTLng,SNVAng, 1.669792 
112,STTLng,WASHng, 3.878891 
113,WASHng,ATLAM5, 1.733699 
114,WASHng,ATLAng, 76.398221 
115,WASHng,CHINng, 101.844157 
116,WASHng,DNVRng, 73.974259 
117,WASHng,HSTNng, 62.407264 
118,WASHng,IPLSng, 29.114971 
119,WASHng,KSCYng, 26.405333 
120,WASHng,LOSAng, 35.633520 
121,WASHng,NYCMng, 151.040403 
122,WASHng,SNVAng, 3.096152 
123,WASHng,STTLng, 26.679627 
