,source,destion,20040610-0925
0,ATLAM5,ATLAng, 0.057600 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.052685 
3,ATLAM5,HSTNng, 0.108445 
4,ATLAM5,IPLSng, 7.469387 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.138325 
7,ATLAM5,NYCMng, 1.381779 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.454323 
10,ATLAng,ATLAM5, 2.579608 
11,ATLAng,CHINng, 8.399395 
12,ATLAng,DNVRng, 21.493995 
13,ATLAng,HSTNng, 7.161629 
14,ATLAng,IPLSng, 15.629803 
15,ATLAng,KSCYng, 0.314248 
16,ATLAng,LOSAng, 16.745540 
17,ATLAng,NYCMng, 3.804899 
18,ATLAng,SNVAng, 0.067076 
19,ATLAng,STTLng, 7.959005 
20,ATLAng,WASHng, 31.909696 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 9.328989 
23,CHINng,DNVRng, 31.651080 
24,CHINng,HSTNng, 4.089163 
25,CHINng,IPLSng, 22.897699 
26,CHINng,KSCYng, 4.231029 
27,CHINng,LOSAng, 66.420080 
28,CHINng,NYCMng, 2.849763 
29,CHINng,SNVAng, 1.880101 
30,CHINng,STTLng, 6.889323 
31,CHINng,WASHng, 18.687704 
32,DNVRng,ATLAM5, 0.130741 
33,DNVRng,ATLAng, 1.808147 
34,DNVRng,CHINng, 60.140680 
35,DNVRng,HSTNng, 13.104024 
36,DNVRng,IPLSng, 38.576664 
37,DNVRng,KSCYng, 12.611707 
38,DNVRng,LOSAng, 17.766352 
39,DNVRng,NYCMng, 11.393136 
40,DNVRng,SNVAng, 5.609301 
41,DNVRng,STTLng, 15.179971 
42,DNVRng,WASHng, 38.969528 
43,HSTNng,ATLAM5, 3.318203 
44,HSTNng,ATLAng, 17.821496 
45,HSTNng,CHINng, 16.840467 
46,HSTNng,DNVRng, 2.140653 
47,HSTNng,IPLSng, 1.417021 
48,HSTNng,KSCYng, 0.710624 
49,HSTNng,LOSAng, 7.975611 
50,HSTNng,NYCMng, 1.619688 
51,HSTNng,STTLng, 0.664533 
52,HSTNng,WASHng, 2.796856 
53,IPLSng,ATLAM5, 0.081835 
54,IPLSng,ATLAng, 10.567077 
55,IPLSng,CHINng, 71.714043 
56,IPLSng,DNVRng, 13.513691 
57,IPLSng,HSTNng, 1.734451 
58,IPLSng,KSCYng, 1.865752 
59,IPLSng,LOSAng, 40.032283 
60,IPLSng,NYCMng, 15.179024 
61,IPLSng,SNVAng, 1.513664 
62,IPLSng,STTLng, 15.006131 
63,IPLSng,WASHng, 18.133376 
64,KSCYng,ATLAM5, 0.074117 
65,KSCYng,ATLAng, 1.081925 
66,KSCYng,CHINng, 22.050248 
67,KSCYng,DNVRng, 11.245955 
68,KSCYng,HSTNng, 4.586531 
69,KSCYng,IPLSng, 9.417235 
70,KSCYng,LOSAng, 3.604037 
71,KSCYng,NYCMng, 3.044589 
72,KSCYng,SNVAng, 2.596485 
73,KSCYng,STTLng, 3.496544 
74,KSCYng,WASHng, 15.314189 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.092539 
77,LOSAng,CHINng, 129.789384 
78,LOSAng,DNVRng, 14.230555 
79,LOSAng,HSTNng, 6.255595 
80,LOSAng,IPLSng, 22.126621 
81,LOSAng,KSCYng, 1.603883 
82,LOSAng,NYCMng, 36.262475 
83,LOSAng,SNVAng, 9.981424 
84,LOSAng,STTLng, 44.303621 
85,LOSAng,WASHng, 51.742021 
86,NYCMng,ATLAM5, 3.306261 
87,NYCMng,ATLAng, 18.018803 
88,NYCMng,CHINng, 41.704557 
89,NYCMng,DNVRng, 27.247987 
90,NYCMng,HSTNng, 4.263227 
91,NYCMng,IPLSng, 31.986112 
92,NYCMng,KSCYng, 5.635875 
93,NYCMng,LOSAng, 78.701419 
94,NYCMng,SNVAng, 1.101829 
95,NYCMng,STTLng, 27.574632 
96,NYCMng,WASHng, 129.808368 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.425661 
99,SNVAng,DNVRng, 1.424768 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.373163 
102,SNVAng,LOSAng, 33.955280 
103,SNVAng,NYCMng, 0.194528 
104,SNVAng,STTLng, 19.273085 
105,SNVAng,WASHng, 0.124992 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.030987 
108,STTLng,CHINng, 20.989144 
109,STTLng,DNVRng, 2.023664 
110,STTLng,HSTNng, 0.666589 
111,STTLng,IPLSng, 2.563147 
112,STTLng,KSCYng, 2.193507 
113,STTLng,LOSAng, 21.623715 
114,STTLng,NYCMng, 8.392157 
115,STTLng,SNVAng, 6.470099 
116,STTLng,WASHng, 5.991939 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 62.113208 
119,WASHng,CHINng, 74.618515 
120,WASHng,DNVRng, 68.705248 
121,WASHng,HSTNng, 25.584805 
122,WASHng,IPLSng, 31.781709 
123,WASHng,KSCYng, 15.135104 
124,WASHng,LOSAng, 205.624763 
125,WASHng,NYCMng, 101.704221 
126,WASHng,SNVAng, 5.904472 
127,WASHng,STTLng, 34.685264 
