,source,destion,20040313-1355
0,ATLAM5,CHINng, 0.062624 
1,ATLAM5,HSTNng, 0.075683 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.464093 
4,ATLAM5,NYCMng, 0.133237 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.181520 
7,ATLAng,CHINng, 8.231120 
8,ATLAng,DNVRng, 2.725323 
9,ATLAng,HSTNng, 1.406429 
10,ATLAng,IPLSng, 12.293859 
11,ATLAng,KSCYng, 1.354933 
12,ATLAng,LOSAng, 20.070361 
13,ATLAng,NYCMng, 7.763496 
14,ATLAng,SNVAng, 1.574255 
15,ATLAng,STTLng, 4.480779 
16,ATLAng,WASHng, 112.576965 
17,CHINng,ATLAM5, 0.605363 
18,CHINng,ATLAng, 29.502920 
19,CHINng,DNVRng, 22.216139 
20,CHINng,HSTNng, 14.832043 
21,CHINng,IPLSng, 44.260509 
22,CHINng,KSCYng, 13.861581 
23,CHINng,LOSAng, 40.241755 
24,CHINng,NYCMng, 14.398008 
25,CHINng,SNVAng, 1.580179 
26,CHINng,STTLng, 5.874307 
27,CHINng,WASHng, 14.182509 
28,DNVRng,ATLAng, 3.871979 
29,DNVRng,CHINng, 45.708176 
30,DNVRng,HSTNng, 20.895048 
31,DNVRng,IPLSng, 27.241443 
32,DNVRng,KSCYng, 21.596792 
33,DNVRng,LOSAng, 14.460293 
34,DNVRng,NYCMng, 21.494971 
35,DNVRng,SNVAng, 9.688229 
36,DNVRng,STTLng, 6.805613 
37,DNVRng,WASHng, 51.371168 
38,HSTNng,ATLAM5, 3.240437 
39,HSTNng,ATLAng, 0.691371 
40,HSTNng,CHINng, 26.915027 
41,HSTNng,DNVRng, 0.931237 
42,HSTNng,IPLSng, 3.765469 
43,HSTNng,KSCYng, 0.974560 
44,HSTNng,LOSAng, 13.126744 
45,HSTNng,NYCMng, 4.869891 
46,HSTNng,SNVAng, 0.163397 
47,HSTNng,STTLng, 1.758800 
48,HSTNng,WASHng, 13.770936 
49,IPLSng,ATLAM5, 1.260459 
50,IPLSng,ATLAng, 19.620304 
51,IPLSng,CHINng, 65.660179 
52,IPLSng,DNVRng, 23.880704 
53,IPLSng,HSTNng, 4.496728 
54,IPLSng,KSCYng, 5.819923 
55,IPLSng,LOSAng, 18.611101 
56,IPLSng,NYCMng, 11.920341 
57,IPLSng,SNVAng, 7.086749 
58,IPLSng,STTLng, 5.698176 
59,IPLSng,WASHng, 21.213117 
60,KSCYng,ATLAng, 5.974397 
61,KSCYng,CHINng, 21.920219 
62,KSCYng,DNVRng, 11.793773 
63,KSCYng,HSTNng, 2.309755 
64,KSCYng,IPLSng, 11.945691 
65,KSCYng,LOSAng, 8.459013 
66,KSCYng,NYCMng, 5.763573 
67,KSCYng,SNVAng, 0.526859 
68,KSCYng,STTLng, 4.347813 
69,KSCYng,WASHng, 5.858477 
70,LOSAng,ATLAM5, 0.085080 
71,LOSAng,ATLAng, 13.200539 
72,LOSAng,CHINng, 155.198067 
73,LOSAng,DNVRng, 8.105504 
74,LOSAng,HSTNng, 5.136475 
75,LOSAng,IPLSng, 32.457053 
76,LOSAng,KSCYng, 8.833973 
77,LOSAng,NYCMng, 44.929525 
78,LOSAng,SNVAng, 10.483757 
79,LOSAng,STTLng, 15.091184 
80,LOSAng,WASHng, 82.797557 
81,NYCMng,ATLAM5, 1.561448 
82,NYCMng,ATLAng, 24.312595 
83,NYCMng,CHINng, 32.553104 
84,NYCMng,DNVRng, 23.848851 
85,NYCMng,HSTNng, 10.539624 
86,NYCMng,IPLSng, 26.339029 
87,NYCMng,KSCYng, 6.413227 
88,NYCMng,LOSAng, 64.368451 
89,NYCMng,SNVAng, 5.263864 
90,NYCMng,STTLng, 19.031344 
91,NYCMng,WASHng, 88.463048 
92,SNVAng,ATLAng, 0.264304 
93,SNVAng,CHINng, 2.458232 
94,SNVAng,DNVRng, 1.470752 
95,SNVAng,HSTNng, 0.098325 
96,SNVAng,IPLSng, 0.873648 
97,SNVAng,KSCYng, 0.373331 
98,SNVAng,LOSAng, 31.116664 
99,SNVAng,NYCMng, 0.959405 
100,SNVAng,STTLng, 55.039464 
101,SNVAng,WASHng, 0.500691 
102,STTLng,ATLAM5, 0.030763 
103,STTLng,ATLAng, 4.568091 
104,STTLng,CHINng, 26.855080 
105,STTLng,DNVRng, 1.190773 
106,STTLng,HSTNng, 2.072296 
107,STTLng,IPLSng, 4.256565 
108,STTLng,KSCYng, 9.144624 
109,STTLng,LOSAng, 25.996643 
110,STTLng,NYCMng, 7.956117 
111,STTLng,SNVAng, 3.622579 
112,STTLng,WASHng, 8.910539 
113,WASHng,ATLAM5, 0.091435 
114,WASHng,ATLAng, 116.628440 
115,WASHng,CHINng, 34.900301 
116,WASHng,DNVRng, 69.440728 
117,WASHng,HSTNng, 7.977416 
118,WASHng,IPLSng, 40.614181 
119,WASHng,KSCYng, 13.190376 
120,WASHng,LOSAng, 98.038832 
121,WASHng,NYCMng, 117.801819 
122,WASHng,SNVAng, 1.401373 
123,WASHng,STTLng, 28.050909 
