,source,destion,20040809-2145
0,ATLAM5,ATLAng, 0.174096 
1,ATLAM5,CHINng, 0.175317 
2,ATLAM5,DNVRng, 0.180947 
3,ATLAM5,HSTNng, 0.049691 
4,ATLAM5,IPLSng, 0.083549 
5,ATLAM5,KSCYng, 0.038856 
6,ATLAM5,LOSAng, 0.250944 
7,ATLAM5,NYCMng, 0.243869 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.482880 
10,ATLAng,ATLAM5, 0.331693 
11,ATLAng,CHINng, 8.588667 
12,ATLAng,DNVRng, 12.154800 
13,ATLAng,HSTNng, 27.320165 
14,ATLAng,IPLSng, 18.722357 
15,ATLAng,KSCYng, 3.442693 
16,ATLAng,LOSAng, 19.969071 
17,ATLAng,NYCMng, 5.679701 
18,ATLAng,SNVAng, 0.810039 
19,ATLAng,STTLng, 6.837869 
20,ATLAng,WASHng, 28.712627 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 34.506563 
23,CHINng,DNVRng, 15.796093 
24,CHINng,HSTNng, 18.743776 
25,CHINng,IPLSng, 37.547221 
26,CHINng,KSCYng, 14.006464 
27,CHINng,LOSAng, 42.842445 
28,CHINng,NYCMng, 12.071325 
29,CHINng,SNVAng, 2.575459 
30,CHINng,STTLng, 8.675397 
31,CHINng,WASHng, 27.504163 
32,DNVRng,ATLAM5, 0.676843 
33,DNVRng,ATLAng, 10.374192 
34,DNVRng,CHINng, 55.609832 
35,DNVRng,HSTNng, 23.994421 
36,DNVRng,IPLSng, 42.377309 
37,DNVRng,KSCYng, 29.374581 
38,DNVRng,LOSAng, 29.932368 
39,DNVRng,NYCMng, 18.659659 
40,DNVRng,SNVAng, 16.735712 
41,DNVRng,STTLng, 42.500216 
42,DNVRng,WASHng, 77.502400 
43,HSTNng,ATLAM5, 3.921837 
44,HSTNng,ATLAng, 17.388432 
45,HSTNng,CHINng, 16.154061 
46,HSTNng,DNVRng, 3.230560 
47,HSTNng,IPLSng, 6.365403 
48,HSTNng,KSCYng, 2.889675 
49,HSTNng,LOSAng, 6.668493 
50,HSTNng,NYCMng, 2.937059 
51,HSTNng,SNVAng, 0.479717 
52,HSTNng,STTLng, 9.137939 
53,HSTNng,WASHng, 2.196040 
54,IPLSng,ATLAM5, 0.480573 
55,IPLSng,ATLAng, 13.699568 
56,IPLSng,CHINng, 86.038328 
57,IPLSng,DNVRng, 25.545701 
58,IPLSng,HSTNng, 3.518907 
59,IPLSng,KSCYng, 7.509693 
60,IPLSng,LOSAng, 28.271037 
61,IPLSng,NYCMng, 18.199805 
62,IPLSng,SNVAng, 4.293424 
63,IPLSng,STTLng, 11.307128 
64,IPLSng,WASHng, 30.827200 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.787744 
67,KSCYng,CHINng, 17.459739 
68,KSCYng,DNVRng, 10.612448 
69,KSCYng,HSTNng, 4.476496 
70,KSCYng,IPLSng, 15.645717 
71,KSCYng,LOSAng, 4.888555 
72,KSCYng,NYCMng, 4.292619 
73,KSCYng,SNVAng, 2.661819 
74,KSCYng,STTLng, 5.329819 
75,KSCYng,WASHng, 8.488408 
76,LOSAng,ATLAM5, 1.416213 
77,LOSAng,ATLAng, 37.842349 
78,LOSAng,CHINng, 95.262941 
79,LOSAng,DNVRng, 20.134243 
80,LOSAng,HSTNng, 10.423336 
81,LOSAng,IPLSng, 26.388456 
82,LOSAng,KSCYng, 5.785131 
83,LOSAng,NYCMng, 34.189781 
84,LOSAng,SNVAng, 26.104099 
85,LOSAng,STTLng, 27.600048 
86,LOSAng,WASHng, 87.861197 
87,NYCMng,ATLAM5, 1.816019 
88,NYCMng,ATLAng, 25.406571 
89,NYCMng,CHINng, 35.320264 
90,NYCMng,DNVRng, 30.507557 
91,NYCMng,HSTNng, 14.398109 
92,NYCMng,IPLSng, 28.292963 
93,NYCMng,KSCYng, 13.701413 
94,NYCMng,LOSAng, 80.060176 
95,NYCMng,SNVAng, 8.323245 
96,NYCMng,STTLng, 24.020507 
97,NYCMng,WASHng, 53.305323 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.737144 
100,SNVAng,HSTNng, 0.064032 
101,SNVAng,IPLSng, 0.246869 
102,SNVAng,LOSAng, 37.100133 
103,SNVAng,STTLng, 39.082160 
104,SNVAng,WASHng, 0.104085 
105,STTLng,ATLAM5, 0.301317 
106,STTLng,ATLAng, 13.961944 
107,STTLng,CHINng, 17.620235 
108,STTLng,DNVRng, 22.083157 
109,STTLng,HSTNng, 4.408408 
110,STTLng,IPLSng, 7.930728 
111,STTLng,KSCYng, 12.335581 
112,STTLng,LOSAng, 18.434083 
113,STTLng,NYCMng, 8.737211 
114,STTLng,SNVAng, 4.372584 
115,STTLng,WASHng, 9.780784 
116,WASHng,ATLAM5, 16.154072 
117,WASHng,ATLAng, 107.444728 
118,WASHng,CHINng, 122.347752 
119,WASHng,DNVRng, 94.665467 
120,WASHng,HSTNng, 24.593819 
121,WASHng,IPLSng, 77.349861 
122,WASHng,KSCYng, 29.840707 
123,WASHng,LOSAng, 110.594848 
124,WASHng,NYCMng, 138.278821 
125,WASHng,SNVAng, 7.756776 
126,WASHng,STTLng, 32.086237 
