,source,destion,20040617-1650
0,ATLAM5,ATLAng, 0.931181 
1,ATLAM5,CHINng, 0.655787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.167520 
4,ATLAM5,IPLSng, 0.036000 
5,ATLAM5,KSCYng, 0.208848 
6,ATLAM5,LOSAng, 0.260741 
7,ATLAM5,NYCMng, 1.777483 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.564256 
10,ATLAM5,WASHng, 1.317515 
11,ATLAng,ATLAM5, 0.616589 
12,ATLAng,CHINng, 17.364741 
13,ATLAng,DNVRng, 3.901123 
14,ATLAng,HSTNng, 13.951155 
15,ATLAng,IPLSng, 17.857456 
16,ATLAng,KSCYng, 28.722653 
17,ATLAng,LOSAng, 20.397511 
18,ATLAng,NYCMng, 9.427349 
19,ATLAng,SNVAng, 1.835273 
20,ATLAng,STTLng, 6.878045 
21,ATLAng,WASHng, 55.405291 
22,CHINng,ATLAM5, 1.558067 
23,CHINng,ATLAng, 20.222955 
24,CHINng,DNVRng, 38.894691 
25,CHINng,HSTNng, 6.704040 
26,CHINng,IPLSng, 74.284589 
27,CHINng,KSCYng, 20.131416 
28,CHINng,LOSAng, 76.308963 
29,CHINng,NYCMng, 17.894037 
30,CHINng,SNVAng, 2.086232 
31,CHINng,STTLng, 9.599184 
32,CHINng,WASHng, 51.793179 
33,DNVRng,ATLAM5, 0.229547 
34,DNVRng,ATLAng, 17.598336 
35,DNVRng,CHINng, 67.943229 
36,DNVRng,HSTNng, 15.197173 
37,DNVRng,IPLSng, 32.579269 
38,DNVRng,KSCYng, 19.172360 
39,DNVRng,LOSAng, 16.154963 
40,DNVRng,NYCMng, 23.319723 
41,DNVRng,SNVAng, 24.755384 
42,DNVRng,STTLng, 24.109965 
43,DNVRng,WASHng, 43.096648 
44,HSTNng,ATLAM5, 3.318573 
45,HSTNng,ATLAng, 21.917413 
46,HSTNng,CHINng, 23.565952 
47,HSTNng,DNVRng, 2.152304 
48,HSTNng,IPLSng, 3.215800 
49,HSTNng,KSCYng, 2.559699 
50,HSTNng,LOSAng, 4.381403 
51,HSTNng,NYCMng, 3.192845 
52,HSTNng,SNVAng, 0.297531 
53,HSTNng,STTLng, 5.514939 
54,HSTNng,WASHng, 8.797445 
55,IPLSng,ATLAM5, 0.108720 
56,IPLSng,ATLAng, 22.186320 
57,IPLSng,CHINng, 91.737800 
58,IPLSng,DNVRng, 17.051461 
59,IPLSng,HSTNng, 3.931192 
60,IPLSng,KSCYng, 7.316643 
61,IPLSng,LOSAng, 28.674323 
62,IPLSng,NYCMng, 43.824915 
63,IPLSng,SNVAng, 10.931792 
64,IPLSng,STTLng, 14.242072 
65,IPLSng,WASHng, 45.390789 
66,KSCYng,ATLAM5, 0.170773 
67,KSCYng,ATLAng, 6.753795 
68,KSCYng,CHINng, 24.533016 
69,KSCYng,DNVRng, 9.499739 
70,KSCYng,HSTNng, 6.411589 
71,KSCYng,IPLSng, 11.510024 
72,KSCYng,LOSAng, 9.395408 
73,KSCYng,NYCMng, 4.170208 
74,KSCYng,SNVAng, 2.326523 
75,KSCYng,STTLng, 4.037224 
76,KSCYng,WASHng, 12.564216 
77,LOSAng,ATLAM5, 0.132589 
78,LOSAng,ATLAng, 20.175267 
79,LOSAng,CHINng, 385.909120 
80,LOSAng,DNVRng, 20.917779 
81,LOSAng,HSTNng, 18.791408 
82,LOSAng,IPLSng, 27.548872 
83,LOSAng,KSCYng, 6.341317 
84,LOSAng,NYCMng, 55.302365 
85,LOSAng,SNVAng, 18.462931 
86,LOSAng,STTLng, 32.768611 
87,LOSAng,WASHng, 78.752181 
88,NYCMng,ATLAM5, 0.907960 
89,NYCMng,ATLAng, 57.770197 
90,NYCMng,CHINng, 95.483248 
91,NYCMng,DNVRng, 27.440440 
92,NYCMng,HSTNng, 17.694736 
93,NYCMng,IPLSng, 41.993509 
94,NYCMng,KSCYng, 17.779157 
95,NYCMng,LOSAng, 84.031661 
96,NYCMng,SNVAng, 4.380981 
97,NYCMng,STTLng, 24.594189 
98,NYCMng,WASHng, 74.689307 
99,SNVAng,ATLAM5, 1.178667 
100,SNVAng,ATLAng, 0.259904 
101,SNVAng,CHINng, 0.782547 
102,SNVAng,DNVRng, 18.564373 
103,SNVAng,HSTNng, 0.133333 
104,SNVAng,IPLSng, 0.572088 
105,SNVAng,KSCYng, 0.294872 
106,SNVAng,LOSAng, 30.528416 
107,SNVAng,NYCMng, 12.115653 
108,SNVAng,STTLng, 22.752077 
109,SNVAng,WASHng, 0.357968 
110,STTLng,ATLAM5, 0.113312 
111,STTLng,ATLAng, 20.301587 
112,STTLng,CHINng, 29.499237 
113,STTLng,DNVRng, 7.597861 
114,STTLng,HSTNng, 10.881661 
115,STTLng,IPLSng, 29.418813 
116,STTLng,KSCYng, 9.296304 
117,STTLng,LOSAng, 21.524440 
118,STTLng,NYCMng, 15.961723 
119,STTLng,SNVAng, 4.900019 
120,STTLng,WASHng, 19.981307 
121,WASHng,ATLAM5, 2.709037 
122,WASHng,ATLAng, 147.327269 
123,WASHng,CHINng, 79.218413 
124,WASHng,DNVRng, 64.798472 
125,WASHng,HSTNng, 74.609976 
126,WASHng,IPLSng, 44.627507 
127,WASHng,KSCYng, 29.433339 
128,WASHng,LOSAng, 59.802197 
129,WASHng,NYCMng, 220.844787 
130,WASHng,SNVAng, 4.239928 
131,WASHng,STTLng, 47.877851 
