,source,destion,20040506-0250
0,ATLAM5,ATLAng, 0.724123 
1,ATLAM5,CHINng, 1.144909 
2,ATLAM5,DNVRng, 0.150571 
3,ATLAM5,HSTNng, 0.105328 
4,ATLAM5,IPLSng, 0.612411 
5,ATLAM5,KSCYng, 0.496677 
6,ATLAM5,LOSAng, 1.808429 
7,ATLAM5,NYCMng, 0.595120 
8,ATLAM5,SNVAng, 0.087736 
9,ATLAM5,STTLng, 0.414115 
10,ATLAM5,WASHng, 1.142899 
11,ATLAng,ATLAM5, 0.659003 
12,ATLAng,CHINng, 24.506048 
13,ATLAng,DNVRng, 5.674771 
14,ATLAng,HSTNng, 5.171861 
15,ATLAng,IPLSng, 20.870331 
16,ATLAng,KSCYng, 4.821496 
17,ATLAng,LOSAng, 16.218267 
18,ATLAng,NYCMng, 15.887512 
19,ATLAng,SNVAng, 0.530568 
20,ATLAng,STTLng, 5.749661 
21,ATLAng,WASHng, 55.964475 
22,CHINng,ATLAM5, 1.425456 
23,CHINng,ATLAng, 19.371795 
24,CHINng,DNVRng, 29.687248 
25,CHINng,HSTNng, 21.766456 
26,CHINng,IPLSng, 66.805608 
27,CHINng,KSCYng, 16.274808 
28,CHINng,LOSAng, 86.979040 
29,CHINng,NYCMng, 29.179051 
30,CHINng,SNVAng, 4.678501 
31,CHINng,STTLng, 13.455984 
32,CHINng,WASHng, 34.993224 
33,DNVRng,ATLAM5, 0.464987 
34,DNVRng,ATLAng, 11.148429 
35,DNVRng,CHINng, 60.860939 
36,DNVRng,HSTNng, 21.196021 
37,DNVRng,IPLSng, 28.469088 
38,DNVRng,KSCYng, 22.036944 
39,DNVRng,LOSAng, 15.922928 
40,DNVRng,NYCMng, 17.066653 
41,DNVRng,SNVAng, 8.665064 
42,DNVRng,STTLng, 21.422864 
43,DNVRng,WASHng, 40.926419 
44,HSTNng,ATLAM5, 0.853096 
45,HSTNng,ATLAng, 3.846243 
46,HSTNng,CHINng, 30.845048 
47,HSTNng,DNVRng, 4.254368 
48,HSTNng,IPLSng, 10.347725 
49,HSTNng,KSCYng, 2.879219 
50,HSTNng,LOSAng, 7.579125 
51,HSTNng,NYCMng, 9.729821 
52,HSTNng,SNVAng, 1.684288 
53,HSTNng,STTLng, 3.963392 
54,HSTNng,WASHng, 9.897357 
55,IPLSng,ATLAM5, 2.337123 
56,IPLSng,ATLAng, 29.113725 
57,IPLSng,CHINng, 114.925325 
58,IPLSng,DNVRng, 10.547797 
59,IPLSng,HSTNng, 9.988989 
60,IPLSng,KSCYng, 10.196304 
61,IPLSng,LOSAng, 53.057984 
62,IPLSng,NYCMng, 67.030005 
63,IPLSng,SNVAng, 3.690275 
64,IPLSng,STTLng, 13.499592 
65,IPLSng,WASHng, 53.935211 
66,KSCYng,ATLAM5, 0.476563 
67,KSCYng,ATLAng, 4.613984 
68,KSCYng,CHINng, 22.627552 
69,KSCYng,DNVRng, 9.749605 
70,KSCYng,HSTNng, 6.224496 
71,KSCYng,IPLSng, 16.792259 
72,KSCYng,LOSAng, 17.383928 
73,KSCYng,NYCMng, 14.319069 
74,KSCYng,SNVAng, 1.290264 
75,KSCYng,STTLng, 1.294424 
76,KSCYng,WASHng, 12.130557 
77,LOSAng,ATLAM5, 3.615371 
78,LOSAng,ATLAng, 18.829936 
79,LOSAng,CHINng, 145.664560 
80,LOSAng,DNVRng, 26.786427 
81,LOSAng,HSTNng, 60.813216 
82,LOSAng,IPLSng, 66.293651 
83,LOSAng,KSCYng, 19.279992 
84,LOSAng,NYCMng, 118.687669 
85,LOSAng,SNVAng, 14.579107 
86,LOSAng,STTLng, 45.962632 
87,LOSAng,WASHng, 120.158507 
88,NYCMng,ATLAM5, 2.909747 
89,NYCMng,ATLAng, 37.931971 
90,NYCMng,CHINng, 68.200171 
91,NYCMng,DNVRng, 33.309016 
92,NYCMng,HSTNng, 25.119053 
93,NYCMng,IPLSng, 57.704373 
94,NYCMng,KSCYng, 21.022211 
95,NYCMng,LOSAng, 109.530560 
96,NYCMng,SNVAng, 9.839640 
97,NYCMng,STTLng, 37.046603 
98,NYCMng,WASHng, 317.448427 
99,SNVAng,ATLAng, 0.209477 
100,SNVAng,CHINng, 1.099757 
101,SNVAng,DNVRng, 5.624117 
102,SNVAng,HSTNng, 1.650400 
103,SNVAng,IPLSng, 3.711475 
104,SNVAng,KSCYng, 0.212821 
105,SNVAng,LOSAng, 55.847696 
106,SNVAng,NYCMng, 9.067187 
107,SNVAng,STTLng, 57.590733 
108,SNVAng,WASHng, 0.917077 
109,STTLng,ATLAM5, 0.483237 
110,STTLng,ATLAng, 9.727304 
111,STTLng,CHINng, 24.893971 
112,STTLng,DNVRng, 4.631925 
113,STTLng,HSTNng, 8.852328 
114,STTLng,IPLSng, 10.188205 
115,STTLng,KSCYng, 5.472608 
116,STTLng,LOSAng, 32.486192 
117,STTLng,NYCMng, 17.344952 
118,STTLng,SNVAng, 7.664587 
119,STTLng,WASHng, 13.261947 
120,WASHng,ATLAM5, 0.964579 
121,WASHng,ATLAng, 104.447640 
122,WASHng,CHINng, 90.493907 
123,WASHng,DNVRng, 78.962509 
124,WASHng,HSTNng, 22.256568 
125,WASHng,IPLSng, 57.260813 
126,WASHng,KSCYng, 21.467488 
127,WASHng,LOSAng, 127.220912 
128,WASHng,NYCMng, 213.244864 
129,WASHng,SNVAng, 3.075573 
130,WASHng,STTLng, 41.647995 
