,source,destion,20040630-0330
0,ATLAM5,CHINng, 0.555635 
1,ATLAM5,HSTNng, 0.101467 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.595339 
4,ATLAM5,LOSAng, 0.299043 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.420531 
8,ATLAng,ATLAM5, 1.271611 
9,ATLAng,CHINng, 11.697571 
10,ATLAng,DNVRng, 2.782840 
11,ATLAng,HSTNng, 0.683011 
12,ATLAng,IPLSng, 15.167147 
13,ATLAng,KSCYng, 3.319093 
14,ATLAng,LOSAng, 9.766801 
15,ATLAng,NYCMng, 11.319672 
16,ATLAng,SNVAng, 0.059713 
17,ATLAng,STTLng, 4.205888 
18,ATLAng,WASHng, 23.668112 
19,CHINng,ATLAM5, 0.250515 
20,CHINng,ATLAng, 11.568248 
21,CHINng,DNVRng, 10.092816 
22,CHINng,HSTNng, 7.102968 
23,CHINng,IPLSng, 37.867637 
24,CHINng,KSCYng, 7.703816 
25,CHINng,LOSAng, 53.025144 
26,CHINng,NYCMng, 27.370736 
27,CHINng,SNVAng, 4.199909 
28,CHINng,STTLng, 8.709013 
29,CHINng,WASHng, 19.004403 
30,DNVRng,ATLAM5, 0.222933 
31,DNVRng,ATLAng, 15.233965 
32,DNVRng,CHINng, 44.050704 
33,DNVRng,HSTNng, 25.436984 
34,DNVRng,IPLSng, 28.297296 
35,DNVRng,KSCYng, 24.380597 
36,DNVRng,LOSAng, 23.573797 
37,DNVRng,NYCMng, 13.457459 
38,DNVRng,SNVAng, 15.342275 
39,DNVRng,STTLng, 16.595045 
40,DNVRng,WASHng, 49.993307 
41,HSTNng,ATLAM5, 0.263168 
42,HSTNng,ATLAng, 10.127571 
43,HSTNng,CHINng, 10.749979 
44,HSTNng,DNVRng, 1.659627 
45,HSTNng,IPLSng, 2.780027 
46,HSTNng,KSCYng, 1.470360 
47,HSTNng,LOSAng, 8.367072 
48,HSTNng,NYCMng, 2.219091 
49,HSTNng,STTLng, 1.905120 
50,HSTNng,WASHng, 1.909096 
51,IPLSng,ATLAM5, 0.198557 
52,IPLSng,ATLAng, 17.187453 
53,IPLSng,CHINng, 60.035821 
54,IPLSng,DNVRng, 21.174829 
55,IPLSng,HSTNng, 8.840216 
56,IPLSng,KSCYng, 4.421397 
57,IPLSng,LOSAng, 92.113291 
58,IPLSng,NYCMng, 25.744205 
59,IPLSng,SNVAng, 1.256952 
60,IPLSng,STTLng, 5.413280 
61,IPLSng,WASHng, 14.605147 
62,KSCYng,ATLAM5, 1.716445 
63,KSCYng,ATLAng, 2.423069 
64,KSCYng,CHINng, 9.729576 
65,KSCYng,DNVRng, 14.185939 
66,KSCYng,HSTNng, 9.408053 
67,KSCYng,IPLSng, 10.855643 
68,KSCYng,LOSAng, 6.676043 
69,KSCYng,NYCMng, 5.468600 
70,KSCYng,SNVAng, 2.330165 
71,KSCYng,STTLng, 3.839659 
72,KSCYng,WASHng, 11.589696 
73,LOSAng,ATLAM5, 0.134163 
74,LOSAng,ATLAng, 47.395147 
75,LOSAng,CHINng, 273.205360 
76,LOSAng,DNVRng, 13.355504 
77,LOSAng,HSTNng, 5.655115 
78,LOSAng,IPLSng, 15.583520 
79,LOSAng,KSCYng, 5.009859 
80,LOSAng,NYCMng, 61.466523 
81,LOSAng,SNVAng, 29.852936 
82,LOSAng,STTLng, 25.488179 
83,LOSAng,WASHng, 32.027096 
84,NYCMng,ATLAM5, 0.610669 
85,NYCMng,ATLAng, 27.546848 
86,NYCMng,CHINng, 11.787592 
87,NYCMng,DNVRng, 30.532965 
88,NYCMng,HSTNng, 13.145440 
89,NYCMng,IPLSng, 19.525208 
90,NYCMng,KSCYng, 7.045712 
91,NYCMng,LOSAng, 80.976389 
92,NYCMng,SNVAng, 4.063915 
93,NYCMng,STTLng, 19.774581 
94,NYCMng,WASHng, 52.106648 
95,SNVAng,ATLAng, 0.581480 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.227296 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.218704 
100,SNVAng,LOSAng, 36.097944 
101,SNVAng,NYCMng, 0.361328 
102,SNVAng,STTLng, 31.306867 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.146917 
106,STTLng,CHINng, 12.844899 
107,STTLng,DNVRng, 2.170568 
108,STTLng,HSTNng, 3.296803 
109,STTLng,IPLSng, 6.132043 
110,STTLng,KSCYng, 3.278872 
111,STTLng,LOSAng, 18.536669 
112,STTLng,NYCMng, 11.678611 
113,STTLng,SNVAng, 2.713352 
114,STTLng,WASHng, 75.633107 
115,WASHng,ATLAM5, 6.745861 
116,WASHng,ATLAng, 79.040603 
117,WASHng,CHINng, 108.359605 
118,WASHng,DNVRng, 73.815757 
119,WASHng,HSTNng, 26.960864 
120,WASHng,IPLSng, 51.853976 
121,WASHng,KSCYng, 14.369773 
122,WASHng,LOSAng, 79.099984 
123,WASHng,NYCMng, 178.517008 
124,WASHng,SNVAng, 2.542805 
125,WASHng,STTLng, 30.936016 
