,source,destion,20040605-1310
0,ATLAM5,CHINng, 0.133293 
1,ATLAM5,HSTNng, 0.079035 
2,ATLAM5,KSCYng, 0.031275 
3,ATLAM5,LOSAng, 0.048640 
4,ATLAM5,STTLng, 0.314315 
5,ATLAM5,WASHng, 0.584904 
6,ATLAng,ATLAM5, 0.151808 
7,ATLAng,CHINng, 4.694531 
8,ATLAng,DNVRng, 6.187683 
9,ATLAng,HSTNng, 19.658480 
10,ATLAng,IPLSng, 12.172984 
11,ATLAng,KSCYng, 0.382472 
12,ATLAng,LOSAng, 12.056520 
13,ATLAng,NYCMng, 3.239928 
14,ATLAng,STTLng, 4.688717 
15,ATLAng,WASHng, 27.540341 
16,CHINng,ATLAM5, 0.300325 
17,CHINng,ATLAng, 25.833091 
18,CHINng,DNVRng, 10.571819 
19,CHINng,HSTNng, 17.909323 
20,CHINng,IPLSng, 17.614880 
21,CHINng,KSCYng, 3.037213 
22,CHINng,LOSAng, 47.052571 
23,CHINng,NYCMng, 6.814552 
24,CHINng,SNVAng, 1.244755 
25,CHINng,STTLng, 7.150115 
26,CHINng,WASHng, 19.071987 
27,DNVRng,ATLAM5, 0.081920 
28,DNVRng,ATLAng, 6.056536 
29,DNVRng,CHINng, 42.714893 
30,DNVRng,HSTNng, 15.635360 
31,DNVRng,IPLSng, 27.807525 
32,DNVRng,KSCYng, 27.589069 
33,DNVRng,LOSAng, 6.384139 
34,DNVRng,NYCMng, 31.815235 
35,DNVRng,SNVAng, 4.532907 
36,DNVRng,STTLng, 28.318733 
37,DNVRng,WASHng, 42.283477 
38,HSTNng,ATLAM5, 2.685739 
39,HSTNng,ATLAng, 11.377403 
40,HSTNng,CHINng, 11.768227 
41,HSTNng,DNVRng, 1.943267 
42,HSTNng,IPLSng, 1.682288 
43,HSTNng,KSCYng, 0.629101 
44,HSTNng,LOSAng, 4.664496 
45,HSTNng,NYCMng, 3.230584 
46,HSTNng,SNVAng, 0.208528 
47,HSTNng,STTLng, 0.412677 
48,HSTNng,WASHng, 8.272149 
49,IPLSng,ATLAM5, 0.084213 
50,IPLSng,ATLAng, 15.278891 
51,IPLSng,CHINng, 33.784397 
52,IPLSng,DNVRng, 5.800736 
53,IPLSng,HSTNng, 3.381835 
54,IPLSng,KSCYng, 20.191219 
55,IPLSng,LOSAng, 36.261699 
56,IPLSng,NYCMng, 19.325333 
57,IPLSng,SNVAng, 0.091251 
58,IPLSng,STTLng, 6.514011 
59,IPLSng,WASHng, 13.852280 
60,KSCYng,ATLAng, 1.988728 
61,KSCYng,CHINng, 16.194432 
62,KSCYng,DNVRng, 9.010248 
63,KSCYng,HSTNng, 3.785381 
64,KSCYng,IPLSng, 12.244941 
65,KSCYng,LOSAng, 4.374341 
66,KSCYng,NYCMng, 4.336064 
67,KSCYng,SNVAng, 1.915672 
68,KSCYng,STTLng, 3.363293 
69,KSCYng,WASHng, 7.812419 
70,LOSAng,ATLAM5, 0.348213 
71,LOSAng,ATLAng, 25.003744 
72,LOSAng,CHINng, 85.803544 
73,LOSAng,DNVRng, 11.786696 
74,LOSAng,HSTNng, 6.729101 
75,LOSAng,IPLSng, 16.974216 
76,LOSAng,KSCYng, 5.801171 
77,LOSAng,NYCMng, 48.744331 
78,LOSAng,SNVAng, 5.767080 
79,LOSAng,STTLng, 38.931373 
80,LOSAng,WASHng, 73.957824 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 27.070616 
83,NYCMng,CHINng, 29.864960 
84,NYCMng,DNVRng, 23.120816 
85,NYCMng,HSTNng, 10.360349 
86,NYCMng,IPLSng, 26.172720 
87,NYCMng,KSCYng, 10.984808 
88,NYCMng,LOSAng, 82.563949 
89,NYCMng,SNVAng, 0.344408 
90,NYCMng,STTLng, 16.481901 
91,NYCMng,WASHng, 49.256093 
92,SNVAng,ATLAng, 0.725432 
93,SNVAng,CHINng, 3.313931 
94,SNVAng,DNVRng, 1.794488 
95,SNVAng,HSTNng, 0.034901 
96,SNVAng,IPLSng, 0.312240 
97,SNVAng,LOSAng, 30.449421 
98,SNVAng,NYCMng, 0.147499 
99,SNVAng,STTLng, 24.628949 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 12.501221 
102,STTLng,CHINng, 18.996501 
103,STTLng,DNVRng, 2.018371 
104,STTLng,HSTNng, 3.856835 
105,STTLng,IPLSng, 10.152768 
106,STTLng,KSCYng, 1.643843 
107,STTLng,LOSAng, 239.070683 
108,STTLng,NYCMng, 4.943403 
109,STTLng,SNVAng, 3.754413 
110,STTLng,WASHng, 3.742387 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 66.721165 
113,WASHng,CHINng, 57.778104 
114,WASHng,DNVRng, 54.926155 
115,WASHng,HSTNng, 16.525403 
116,WASHng,IPLSng, 27.151195 
117,WASHng,KSCYng, 11.521885 
118,WASHng,LOSAng, 101.731459 
119,WASHng,NYCMng, 124.977675 
120,WASHng,SNVAng, 6.571947 
121,WASHng,STTLng, 30.235304 
