,source,destion,20040713-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.391395 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.510203 
5,ATLAM5,NYCMng, 0.041651 
6,ATLAM5,STTLng, 0.318987 
7,ATLAM5,WASHng, 0.863459 
8,ATLAng,ATLAM5, 0.159435 
9,ATLAng,CHINng, 6.855115 
10,ATLAng,DNVRng, 6.859051 
11,ATLAng,HSTNng, 1.352523 
12,ATLAng,IPLSng, 7.264784 
13,ATLAng,KSCYng, 0.912888 
14,ATLAng,LOSAng, 20.644075 
15,ATLAng,NYCMng, 4.827816 
16,ATLAng,SNVAng, 0.123264 
17,ATLAng,STTLng, 7.607547 
18,ATLAng,WASHng, 24.275080 
19,CHINng,ATLAM5, 0.369603 
20,CHINng,ATLAng, 10.687008 
21,CHINng,DNVRng, 7.253715 
22,CHINng,HSTNng, 8.957715 
23,CHINng,IPLSng, 21.503395 
24,CHINng,KSCYng, 10.505984 
25,CHINng,LOSAng, 24.400803 
26,CHINng,NYCMng, 21.040043 
27,CHINng,SNVAng, 0.227096 
28,CHINng,STTLng, 8.648392 
29,CHINng,WASHng, 19.912069 
30,DNVRng,ATLAM5, 0.143253 
31,DNVRng,ATLAng, 7.947325 
32,DNVRng,CHINng, 37.944208 
33,DNVRng,HSTNng, 16.211528 
34,DNVRng,IPLSng, 24.536205 
35,DNVRng,KSCYng, 16.363373 
36,DNVRng,LOSAng, 11.047104 
37,DNVRng,NYCMng, 11.505573 
38,DNVRng,SNVAng, 11.729021 
39,DNVRng,STTLng, 12.335704 
40,DNVRng,WASHng, 34.917973 
41,HSTNng,ATLAM5, 0.326149 
42,HSTNng,ATLAng, 1.394699 
43,HSTNng,CHINng, 13.019597 
44,HSTNng,DNVRng, 2.090485 
45,HSTNng,IPLSng, 3.474709 
46,HSTNng,KSCYng, 1.002963 
47,HSTNng,LOSAng, 8.529771 
48,HSTNng,NYCMng, 2.099563 
49,HSTNng,STTLng, 0.611608 
50,HSTNng,WASHng, 6.503517 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.066515 
53,IPLSng,CHINng, 40.257264 
54,IPLSng,DNVRng, 7.508280 
55,IPLSng,HSTNng, 23.567995 
56,IPLSng,KSCYng, 4.948843 
57,IPLSng,LOSAng, 12.161120 
58,IPLSng,NYCMng, 15.867267 
59,IPLSng,SNVAng, 0.318477 
60,IPLSng,STTLng, 21.113485 
61,IPLSng,WASHng, 29.398432 
62,KSCYng,ATLAng, 2.512624 
63,KSCYng,CHINng, 11.879200 
64,KSCYng,DNVRng, 9.027605 
65,KSCYng,HSTNng, 5.925851 
66,KSCYng,IPLSng, 11.494301 
67,KSCYng,LOSAng, 3.657005 
68,KSCYng,NYCMng, 0.989299 
69,KSCYng,SNVAng, 2.402419 
70,KSCYng,STTLng, 4.283539 
71,KSCYng,WASHng, 18.882805 
72,LOSAng,ATLAM5, 0.248768 
73,LOSAng,ATLAng, 7.490803 
74,LOSAng,CHINng, 46.353749 
75,LOSAng,DNVRng, 9.202952 
76,LOSAng,HSTNng, 25.902419 
77,LOSAng,IPLSng, 23.903757 
78,LOSAng,KSCYng, 4.114320 
79,LOSAng,NYCMng, 35.055565 
80,LOSAng,SNVAng, 17.644637 
81,LOSAng,STTLng, 33.812568 
82,LOSAng,WASHng, 14.113000 
83,NYCMng,ATLAM5, 0.432637 
84,NYCMng,ATLAng, 20.285445 
85,NYCMng,CHINng, 25.677133 
86,NYCMng,DNVRng, 30.109221 
87,NYCMng,HSTNng, 8.965931 
88,NYCMng,IPLSng, 25.989605 
89,NYCMng,KSCYng, 5.718016 
90,NYCMng,LOSAng, 54.800925 
91,NYCMng,SNVAng, 1.420947 
92,NYCMng,STTLng, 31.477624 
93,NYCMng,WASHng, 55.685723 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,DNVRng, 4.243632 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.284768 
98,SNVAng,LOSAng, 33.917885 
99,SNVAng,NYCMng, 0.273547 
100,SNVAng,STTLng, 33.241947 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.602747 
103,STTLng,ATLAng, 8.325992 
104,STTLng,CHINng, 38.223960 
105,STTLng,DNVRng, 5.779115 
106,STTLng,HSTNng, 2.256272 
107,STTLng,IPLSng, 18.351077 
108,STTLng,KSCYng, 1.842120 
109,STTLng,LOSAng, 17.162573 
110,STTLng,NYCMng, 19.816608 
111,STTLng,SNVAng, 3.887464 
112,STTLng,WASHng, 7.922467 
113,WASHng,ATLAM5, 0.797107 
114,WASHng,ATLAng, 117.221861 
115,WASHng,CHINng, 61.916408 
116,WASHng,DNVRng, 47.376696 
117,WASHng,HSTNng, 34.131291 
118,WASHng,IPLSng, 45.795973 
119,WASHng,KSCYng, 12.098635 
120,WASHng,LOSAng, 62.224867 
121,WASHng,NYCMng, 137.553008 
122,WASHng,SNVAng, 0.557893 
123,WASHng,STTLng, 37.235029 
