,source,destion,20040814-0940
0,ATLAM5,CHINng, 0.125781 
1,ATLAM5,HSTNng, 0.077485 
2,ATLAM5,LOSAng, 0.046048 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.586723 
5,ATLAng,ATLAM5, 0.108509 
6,ATLAng,CHINng, 2.703395 
7,ATLAng,DNVRng, 4.113309 
8,ATLAng,HSTNng, 6.211552 
9,ATLAng,IPLSng, 13.549141 
10,ATLAng,KSCYng, 0.660424 
11,ATLAng,LOSAng, 12.252960 
12,ATLAng,NYCMng, 5.085232 
13,ATLAng,SNVAng, 0.018176 
14,ATLAng,STTLng, 2.562224 
15,ATLAng,WASHng, 20.970248 
16,CHINng,ATLAM5, 0.238029 
17,CHINng,ATLAng, 29.719933 
18,CHINng,DNVRng, 3.199323 
19,CHINng,HSTNng, 4.450352 
20,CHINng,IPLSng, 11.380733 
21,CHINng,KSCYng, 7.976864 
22,CHINng,LOSAng, 27.580195 
23,CHINng,NYCMng, 8.827688 
24,CHINng,SNVAng, 0.253344 
25,CHINng,STTLng, 11.131429 
26,CHINng,WASHng, 7.377339 
27,DNVRng,ATLAM5, 0.088427 
28,DNVRng,ATLAng, 3.851757 
29,DNVRng,CHINng, 32.963787 
30,DNVRng,HSTNng, 25.249536 
31,DNVRng,IPLSng, 26.303549 
32,DNVRng,KSCYng, 32.534437 
33,DNVRng,LOSAng, 7.420995 
34,DNVRng,NYCMng, 10.132256 
35,DNVRng,SNVAng, 10.599725 
36,DNVRng,STTLng, 16.592043 
37,DNVRng,WASHng, 41.168893 
38,HSTNng,ATLAM5, 2.984755 
39,HSTNng,ATLAng, 5.156835 
40,HSTNng,CHINng, 13.350640 
41,HSTNng,DNVRng, 0.929616 
42,HSTNng,IPLSng, 4.516755 
43,HSTNng,KSCYng, 0.637805 
44,HSTNng,LOSAng, 4.870667 
45,HSTNng,NYCMng, 1.710395 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.763971 
48,HSTNng,WASHng, 2.308728 
49,IPLSng,ATLAng, 10.128032 
50,IPLSng,CHINng, 19.213112 
51,IPLSng,DNVRng, 4.299549 
52,IPLSng,HSTNng, 1.826915 
53,IPLSng,KSCYng, 1.289621 
54,IPLSng,LOSAng, 9.212035 
55,IPLSng,NYCMng, 3.617741 
56,IPLSng,SNVAng, 0.086437 
57,IPLSng,STTLng, 6.855253 
58,IPLSng,WASHng, 9.374869 
59,KSCYng,ATLAM5, 0.561667 
60,KSCYng,ATLAng, 1.877040 
61,KSCYng,CHINng, 7.726045 
62,KSCYng,DNVRng, 4.844104 
63,KSCYng,HSTNng, 2.387728 
64,KSCYng,IPLSng, 12.625187 
65,KSCYng,LOSAng, 3.076731 
66,KSCYng,NYCMng, 1.096669 
67,KSCYng,SNVAng, 1.777805 
68,KSCYng,STTLng, 2.223315 
69,KSCYng,WASHng, 8.320960 
70,LOSAng,ATLAng, 4.586693 
71,LOSAng,CHINng, 57.543435 
72,LOSAng,DNVRng, 7.401656 
73,LOSAng,HSTNng, 16.649824 
74,LOSAng,IPLSng, 6.203117 
75,LOSAng,KSCYng, 15.123955 
76,LOSAng,NYCMng, 19.617800 
77,LOSAng,SNVAng, 20.470440 
78,LOSAng,STTLng, 16.932667 
79,LOSAng,WASHng, 47.112165 
80,NYCMng,ATLAM5, 0.348336 
81,NYCMng,ATLAng, 10.015848 
82,NYCMng,CHINng, 12.422523 
83,NYCMng,DNVRng, 22.139088 
84,NYCMng,HSTNng, 2.408899 
85,NYCMng,IPLSng, 5.167512 
86,NYCMng,KSCYng, 3.012293 
87,NYCMng,LOSAng, 62.968592 
88,NYCMng,SNVAng, 0.710256 
89,NYCMng,STTLng, 12.859499 
90,NYCMng,WASHng, 37.486032 
91,SNVAng,DNVRng, 2.645445 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.162360 
94,SNVAng,LOSAng, 31.074656 
95,SNVAng,STTLng, 39.495261 
96,STTLng,ATLAng, 5.365371 
97,STTLng,CHINng, 7.029083 
98,STTLng,DNVRng, 7.070749 
99,STTLng,HSTNng, 1.940267 
100,STTLng,IPLSng, 2.203384 
101,STTLng,KSCYng, 1.523595 
102,STTLng,LOSAng, 12.396955 
103,STTLng,NYCMng, 5.529253 
104,STTLng,SNVAng, 9.368093 
105,STTLng,WASHng, 9.250251 
106,WASHng,ATLAM5, 0.080000 
107,WASHng,ATLAng, 182.656176 
108,WASHng,CHINng, 68.476005 
109,WASHng,DNVRng, 55.347893 
110,WASHng,HSTNng, 16.691600 
111,WASHng,IPLSng, 33.278288 
112,WASHng,KSCYng, 19.075339 
113,WASHng,LOSAng, 115.735491 
114,WASHng,NYCMng, 151.654381 
115,WASHng,SNVAng, 3.980360 
116,WASHng,STTLng, 32.360568 
