,source,destion,20040523-2055
0,ATLAM5,ATLAng, 0.063744 
1,ATLAM5,CHINng, 0.164192 
2,ATLAM5,DNVRng, 0.090043 
3,ATLAM5,HSTNng, 0.124619 
4,ATLAM5,IPLSng, 0.099059 
5,ATLAM5,LOSAng, 0.165648 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.517645 
9,ATLAng,ATLAM5, 0.114717 
10,ATLAng,CHINng, 8.481461 
11,ATLAng,DNVRng, 10.250392 
12,ATLAng,HSTNng, 3.529931 
13,ATLAng,IPLSng, 25.985112 
14,ATLAng,KSCYng, 0.864864 
15,ATLAng,LOSAng, 18.380331 
16,ATLAng,NYCMng, 5.635261 
17,ATLAng,SNVAng, 0.079227 
18,ATLAng,STTLng, 4.416219 
19,ATLAng,WASHng, 35.312501 
20,CHINng,ATLAM5, 0.142955 
21,CHINng,ATLAng, 12.479659 
22,CHINng,DNVRng, 11.860883 
23,CHINng,HSTNng, 9.701912 
24,CHINng,IPLSng, 24.633891 
25,CHINng,KSCYng, 7.455029 
26,CHINng,LOSAng, 45.486693 
27,CHINng,NYCMng, 97.080653 
28,CHINng,SNVAng, 0.160347 
29,CHINng,STTLng, 5.076667 
30,CHINng,WASHng, 92.864451 
31,DNVRng,ATLAM5, 0.562659 
32,DNVRng,ATLAng, 3.321069 
33,DNVRng,CHINng, 32.810845 
34,DNVRng,HSTNng, 20.756845 
35,DNVRng,IPLSng, 44.573347 
36,DNVRng,KSCYng, 10.659403 
37,DNVRng,LOSAng, 50.949237 
38,DNVRng,NYCMng, 28.073533 
39,DNVRng,SNVAng, 7.758125 
40,DNVRng,STTLng, 8.132856 
41,DNVRng,WASHng, 32.974019 
42,HSTNng,ATLAM5, 3.413445 
43,HSTNng,ATLAng, 10.278635 
44,HSTNng,CHINng, 5.986389 
45,HSTNng,DNVRng, 5.029171 
46,HSTNng,IPLSng, 1.825845 
47,HSTNng,KSCYng, 1.360032 
48,HSTNng,LOSAng, 11.533709 
49,HSTNng,NYCMng, 3.323811 
50,HSTNng,SNVAng, 0.215920 
51,HSTNng,STTLng, 4.270099 
52,HSTNng,WASHng, 10.295467 
53,IPLSng,ATLAM5, 0.089152 
54,IPLSng,ATLAng, 21.348184 
55,IPLSng,CHINng, 12.550715 
56,IPLSng,DNVRng, 8.689123 
57,IPLSng,HSTNng, 6.130155 
58,IPLSng,KSCYng, 5.928360 
59,IPLSng,LOSAng, 38.065845 
60,IPLSng,NYCMng, 56.278251 
61,IPLSng,SNVAng, 1.108173 
62,IPLSng,STTLng, 4.483328 
63,IPLSng,WASHng, 15.581955 
64,KSCYng,ATLAng, 2.744584 
65,KSCYng,CHINng, 9.924363 
66,KSCYng,DNVRng, 11.414648 
67,KSCYng,HSTNng, 3.485147 
68,KSCYng,IPLSng, 7.457064 
69,KSCYng,LOSAng, 3.999547 
70,KSCYng,NYCMng, 8.801709 
71,KSCYng,SNVAng, 1.234960 
72,KSCYng,STTLng, 3.117771 
73,KSCYng,WASHng, 16.061565 
74,LOSAng,ATLAM5, 1.406931 
75,LOSAng,ATLAng, 26.410656 
76,LOSAng,CHINng, 48.299067 
77,LOSAng,DNVRng, 11.466139 
78,LOSAng,HSTNng, 8.864336 
79,LOSAng,IPLSng, 33.116296 
80,LOSAng,KSCYng, 5.928072 
81,LOSAng,NYCMng, 125.933397 
82,LOSAng,SNVAng, 9.759651 
83,LOSAng,STTLng, 56.252747 
84,LOSAng,WASHng, 97.853043 
85,NYCMng,ATLAM5, 0.246533 
86,NYCMng,ATLAng, 17.490243 
87,NYCMng,CHINng, 48.556419 
88,NYCMng,DNVRng, 40.571939 
89,NYCMng,HSTNng, 11.515613 
90,NYCMng,IPLSng, 41.051779 
91,NYCMng,KSCYng, 6.331963 
92,NYCMng,LOSAng, 75.347976 
93,NYCMng,SNVAng, 1.707632 
94,NYCMng,STTLng, 16.000163 
95,NYCMng,WASHng, 81.837587 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.149589 
98,SNVAng,DNVRng, 2.903997 
99,SNVAng,HSTNng, 0.462667 
100,SNVAng,IPLSng, 0.192397 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.382392 
103,SNVAng,NYCMng, 0.408261 
104,SNVAng,STTLng, 38.355315 
105,SNVAng,WASHng, 0.119563 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.176507 
108,STTLng,CHINng, 6.540032 
109,STTLng,DNVRng, 2.880317 
110,STTLng,HSTNng, 2.262304 
111,STTLng,IPLSng, 10.811573 
112,STTLng,KSCYng, 4.516208 
113,STTLng,LOSAng, 20.667128 
114,STTLng,NYCMng, 15.137960 
115,STTLng,SNVAng, 4.716144 
116,STTLng,WASHng, 6.150557 
117,WASHng,ATLAM5, 0.511600 
118,WASHng,ATLAng, 78.490811 
119,WASHng,CHINng, 44.086355 
120,WASHng,DNVRng, 49.009115 
121,WASHng,HSTNng, 18.166699 
122,WASHng,IPLSng, 35.280467 
123,WASHng,KSCYng, 21.247579 
124,WASHng,LOSAng, 84.681872 
125,WASHng,NYCMng, 96.965000 
126,WASHng,SNVAng, 3.979040 
127,WASHng,STTLng, 22.410997 
