,source,destion,20040428-1250
0,ATLAM5,ATLAng, 0.548197 
1,ATLAM5,CHINng, 0.414928 
2,ATLAM5,HSTNng, 0.833813 
3,ATLAM5,IPLSng, 0.238899 
4,ATLAM5,KSCYng, 0.488288 
5,ATLAM5,NYCMng, 0.455147 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.378992 
8,ATLAng,CHINng, 24.000363 
9,ATLAng,DNVRng, 0.240912 
10,ATLAng,HSTNng, 32.255901 
11,ATLAng,IPLSng, 28.775133 
12,ATLAng,KSCYng, 4.066829 
13,ATLAng,NYCMng, 18.241592 
14,ATLAng,SNVAng, 0.409315 
15,ATLAng,STTLng, 0.365896 
16,ATLAng,WASHng, 90.417576 
17,CHINng,ATLAng, 29.528357 
18,CHINng,DNVRng, 17.396565 
19,CHINng,HSTNng, 85.024712 
20,CHINng,IPLSng, 32.017835 
21,CHINng,KSCYng, 10.301435 
22,CHINng,LOSAng, 0.176365 
23,CHINng,NYCMng, 40.040907 
24,CHINng,STTLng, 0.525160 
25,CHINng,WASHng, 22.560528 
26,DNVRng,ATLAng, 7.961563 
27,DNVRng,CHINng, 80.769925 
28,DNVRng,HSTNng, 19.328584 
29,DNVRng,IPLSng, 22.901035 
30,DNVRng,KSCYng, 6.698469 
31,DNVRng,NYCMng, 26.361003 
32,DNVRng,SNVAng, 5.623075 
33,DNVRng,WASHng, 36.249155 
34,HSTNng,ATLAng, 55.038563 
35,HSTNng,CHINng, 6.336933 
36,HSTNng,IPLSng, 1.287467 
37,HSTNng,KSCYng, 0.114285 
38,HSTNng,NYCMng, 6.584000 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 121.241741 
41,IPLSng,ATLAng, 26.431592 
42,IPLSng,CHINng, 136.144344 
43,IPLSng,DNVRng, 7.966373 
44,IPLSng,HSTNng, 46.848747 
45,IPLSng,KSCYng, 6.866048 
46,IPLSng,LOSAng, 0.090880 
47,IPLSng,NYCMng, 37.370427 
48,IPLSng,SNVAng, 0.407629 
49,IPLSng,STTLng, 0.924971 
50,IPLSng,WASHng, 24.718440 
51,KSCYng,ATLAng, 3.877680 
52,KSCYng,CHINng, 48.087803 
53,KSCYng,DNVRng, 11.638592 
54,KSCYng,HSTNng, 12.350248 
55,KSCYng,IPLSng, 11.117024 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 5.202909 
58,KSCYng,STTLng, 0.111952 
59,KSCYng,WASHng, 9.711723 
60,LOSAng,ATLAng, 42.709253 
61,LOSAng,CHINng, 16.699840 
62,LOSAng,DNVRng, 8.994533 
63,LOSAng,HSTNng, 269.366960 
64,LOSAng,IPLSng, 0.959531 
65,LOSAng,KSCYng, 2.125475 
66,LOSAng,NYCMng, 79.313752 
67,LOSAng,SNVAng, 17.617827 
68,LOSAng,STTLng, 24.528995 
69,LOSAng,WASHng, 114.949960 
70,NYCMng,ATLAng, 52.185317 
71,NYCMng,CHINng, 99.929005 
72,NYCMng,DNVRng, 32.636408 
73,NYCMng,HSTNng, 124.299653 
74,NYCMng,IPLSng, 38.767627 
75,NYCMng,KSCYng, 12.802459 
76,NYCMng,LOSAng, 2.060659 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 2.081253 
79,NYCMng,WASHng, 115.927117 
80,SNVAng,ATLAng, 0.329699 
81,SNVAng,CHINng, 0.457824 
82,SNVAng,DNVRng, 2.039021 
83,SNVAng,HSTNng, 2.801672 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.762965 
86,SNVAng,LOSAng, 56.269269 
87,SNVAng,NYCMng, 1.024779 
88,SNVAng,STTLng, 53.260579 
89,SNVAng,WASHng, 0.515645 
90,STTLng,ATLAng, 9.475653 
91,STTLng,CHINng, 7.129731 
92,STTLng,DNVRng, 2.770029 
93,STTLng,HSTNng, 48.446491 
94,STTLng,IPLSng, 0.321547 
95,STTLng,KSCYng, 3.987536 
96,STTLng,LOSAng, 20.210288 
97,STTLng,NYCMng, 11.062539 
98,STTLng,SNVAng, 20.355040 
99,STTLng,WASHng, 10.501325 
100,WASHng,ATLAng, 120.505395 
101,WASHng,CHINng, 126.091309 
102,WASHng,DNVRng, 7.113123 
103,WASHng,HSTNng, 186.657792 
104,WASHng,IPLSng, 22.605192 
105,WASHng,KSCYng, 20.341675 
106,WASHng,LOSAng, 0.042899 
107,WASHng,NYCMng, 119.151301 
108,WASHng,SNVAng, 0.069907 
109,WASHng,STTLng, 3.996080 
