,source,destion,20040408-1725
0,ATLAM5,ATLAng, 1.128523 
1,ATLAM5,CHINng, 1.116677 
2,ATLAM5,HSTNng, 1.257981 
3,ATLAM5,IPLSng, 0.504760 
4,ATLAM5,KSCYng, 0.569733 
5,ATLAM5,NYCMng, 0.799509 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.056960 
8,ATLAM5,WASHng, 2.640456 
9,ATLAng,CHINng, 34.973456 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 55.640949 
12,ATLAng,IPLSng, 36.027248 
13,ATLAng,KSCYng, 11.398411 
14,ATLAng,LOSAng, 0.071693 
15,ATLAng,NYCMng, 21.371859 
16,ATLAng,SNVAng, 0.496320 
17,ATLAng,STTLng, 0.364651 
18,ATLAng,WASHng, 80.322416 
19,CHINng,ATLAng, 50.435149 
20,CHINng,DNVRng, 29.424403 
21,CHINng,HSTNng, 3761.415467 
22,CHINng,IPLSng, 70.633197 
23,CHINng,KSCYng, 26.267675 
24,CHINng,LOSAng, 0.183211 
25,CHINng,NYCMng, 48.777352 
26,CHINng,SNVAng, 0.257645 
27,CHINng,STTLng, 4.090688 
28,CHINng,WASHng, 54.025800 
29,DNVRng,ATLAng, 11.547363 
30,DNVRng,CHINng, 104.296845 
31,DNVRng,HSTNng, 63.999016 
32,DNVRng,IPLSng, 55.091416 
33,DNVRng,KSCYng, 26.218293 
34,DNVRng,LOSAng, 3.248523 
35,DNVRng,NYCMng, 30.286149 
36,DNVRng,SNVAng, 11.868568 
37,DNVRng,STTLng, 2.336632 
38,DNVRng,WASHng, 62.270403 
39,HSTNng,ATLAng, 39.227957 
40,HSTNng,CHINng, 1.972381 
41,HSTNng,DNVRng, 0.140856 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.186291 
44,HSTNng,LOSAng, 0.050464 
45,HSTNng,NYCMng, 9.065795 
46,HSTNng,SNVAng, 0.148723 
47,HSTNng,STTLng, 0.134667 
48,HSTNng,WASHng, 131.928355 
49,IPLSng,ATLAng, 25.219243 
50,IPLSng,CHINng, 164.266163 
51,IPLSng,DNVRng, 13.400509 
52,IPLSng,HSTNng, 118.853157 
53,IPLSng,KSCYng, 27.291659 
54,IPLSng,LOSAng, 0.178731 
55,IPLSng,NYCMng, 68.368869 
56,IPLSng,SNVAng, 1.063240 
57,IPLSng,STTLng, 1.550773 
58,IPLSng,WASHng, 45.769611 
59,KSCYng,ATLAng, 10.018931 
60,KSCYng,CHINng, 41.248163 
61,KSCYng,DNVRng, 10.291083 
62,KSCYng,HSTNng, 16.730096 
63,KSCYng,IPLSng, 34.520915 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 15.653696 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.299093 
68,KSCYng,WASHng, 16.707253 
69,LOSAng,ATLAng, 31.880347 
70,LOSAng,CHINng, 37.354016 
71,LOSAng,DNVRng, 27.452789 
72,LOSAng,HSTNng, 181.018157 
73,LOSAng,IPLSng, 1.491133 
74,LOSAng,KSCYng, 0.782920 
75,LOSAng,NYCMng, 80.446576 
76,LOSAng,SNVAng, 20.018147 
77,LOSAng,STTLng, 29.756296 
78,LOSAng,WASHng, 124.574669 
79,NYCMng,ATLAng, 75.539088 
80,NYCMng,CHINng, 120.008387 
81,NYCMng,DNVRng, 49.283120 
82,NYCMng,HSTNng, 159.285813 
83,NYCMng,IPLSng, 63.631704 
84,NYCMng,KSCYng, 26.018643 
85,NYCMng,LOSAng, 0.591075 
86,NYCMng,SNVAng, 0.248528 
87,NYCMng,STTLng, 5.492568 
88,NYCMng,WASHng, 142.157965 
89,SNVAng,ATLAng, 2.560587 
90,SNVAng,CHINng, 0.138773 
91,SNVAng,DNVRng, 11.235709 
92,SNVAng,HSTNng, 12.568976 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 0.954445 
95,SNVAng,LOSAng, 33.568773 
96,SNVAng,NYCMng, 8.689709 
97,SNVAng,STTLng, 46.217125 
98,SNVAng,WASHng, 1.921637 
99,STTLng,ATLAng, 16.305136 
100,STTLng,CHINng, 3.402741 
101,STTLng,DNVRng, 9.819507 
102,STTLng,HSTNng, 59.709880 
103,STTLng,IPLSng, 0.279197 
104,STTLng,KSCYng, 10.868920 
105,STTLng,LOSAng, 21.061704 
106,STTLng,NYCMng, 18.387368 
107,STTLng,SNVAng, 10.783792 
108,STTLng,WASHng, 24.984955 
109,WASHng,ATLAng, 137.028173 
110,WASHng,CHINng, 115.299661 
111,WASHng,DNVRng, 0.505267 
112,WASHng,HSTNng, 358.445547 
113,WASHng,IPLSng, 81.867200 
114,WASHng,KSCYng, 60.542520 
115,WASHng,LOSAng, 0.573168 
116,WASHng,NYCMng, 216.073413 
117,WASHng,SNVAng, 0.694229 
118,WASHng,STTLng, 7.584269 
