,source,destion,20040515-0030
0,ATLAM5,CHINng, 0.248773 
1,ATLAM5,DNVRng, 0.064739 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.070880 
5,ATLAM5,LOSAng, 0.878499 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.426931 
8,ATLAM5,WASHng, 1.442744 
9,ATLAng,ATLAM5, 0.028411 
10,ATLAng,CHINng, 28.908352 
11,ATLAng,DNVRng, 5.234416 
12,ATLAng,HSTNng, 16.176397 
13,ATLAng,IPLSng, 12.556533 
14,ATLAng,KSCYng, 2.032784 
15,ATLAng,LOSAng, 14.766405 
16,ATLAng,NYCMng, 6.110512 
17,ATLAng,SNVAng, 0.014824 
18,ATLAng,STTLng, 3.553464 
19,ATLAng,WASHng, 41.442533 
20,CHINng,ATLAM5, 0.245003 
21,CHINng,ATLAng, 12.137248 
22,CHINng,DNVRng, 15.508731 
23,CHINng,HSTNng, 9.328256 
24,CHINng,IPLSng, 29.545867 
25,CHINng,KSCYng, 6.649883 
26,CHINng,LOSAng, 3987.025600 
27,CHINng,NYCMng, 145.794973 
28,CHINng,SNVAng, 1.507560 
29,CHINng,STTLng, 7.815648 
30,CHINng,WASHng, 31.206112 
31,DNVRng,ATLAM5, 0.132128 
32,DNVRng,ATLAng, 1.920744 
33,DNVRng,CHINng, 32.402757 
34,DNVRng,HSTNng, 19.757373 
35,DNVRng,IPLSng, 22.378525 
36,DNVRng,KSCYng, 10.726792 
37,DNVRng,LOSAng, 19.983408 
38,DNVRng,NYCMng, 41.636797 
39,DNVRng,SNVAng, 8.053653 
40,DNVRng,STTLng, 4.246619 
41,DNVRng,WASHng, 48.192773 
42,HSTNng,ATLAng, 20.207837 
43,HSTNng,CHINng, 9.437667 
44,HSTNng,DNVRng, 1.593331 
45,HSTNng,IPLSng, 2.803944 
46,HSTNng,KSCYng, 0.744264 
47,HSTNng,LOSAng, 9.081101 
48,HSTNng,NYCMng, 6.694741 
49,HSTNng,SNVAng, 0.079296 
50,HSTNng,STTLng, 3.497869 
51,HSTNng,WASHng, 9.988411 
52,IPLSng,ATLAM5, 0.271715 
53,IPLSng,ATLAng, 19.584043 
54,IPLSng,CHINng, 26.403067 
55,IPLSng,DNVRng, 6.285688 
56,IPLSng,HSTNng, 5.485771 
57,IPLSng,KSCYng, 6.953600 
58,IPLSng,LOSAng, 33.528979 
59,IPLSng,NYCMng, 49.445701 
60,IPLSng,SNVAng, 2.016211 
61,IPLSng,STTLng, 17.860789 
62,IPLSng,WASHng, 7.504283 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.730931 
65,KSCYng,CHINng, 10.840216 
66,KSCYng,DNVRng, 7.265379 
67,KSCYng,HSTNng, 2.772861 
68,KSCYng,IPLSng, 7.649384 
69,KSCYng,LOSAng, 5.321392 
70,KSCYng,NYCMng, 17.965045 
71,KSCYng,SNVAng, 0.289096 
72,KSCYng,STTLng, 1.733747 
73,KSCYng,WASHng, 8.845371 
74,LOSAng,ATLAM5, 0.935123 
75,LOSAng,ATLAng, 29.513208 
76,LOSAng,CHINng, 72.744741 
77,LOSAng,DNVRng, 20.547677 
78,LOSAng,HSTNng, 9.419203 
79,LOSAng,IPLSng, 31.060749 
80,LOSAng,KSCYng, 13.533573 
81,LOSAng,NYCMng, 96.748869 
82,LOSAng,SNVAng, 13.672600 
83,LOSAng,STTLng, 31.425051 
84,LOSAng,WASHng, 97.156485 
85,NYCMng,ATLAM5, 0.162515 
86,NYCMng,ATLAng, 30.783344 
87,NYCMng,CHINng, 61.100837 
88,NYCMng,DNVRng, 39.040307 
89,NYCMng,HSTNng, 12.091869 
90,NYCMng,IPLSng, 40.019259 
91,NYCMng,KSCYng, 9.610757 
92,NYCMng,LOSAng, 108.360352 
93,NYCMng,SNVAng, 3.193947 
94,NYCMng,STTLng, 20.603032 
95,NYCMng,WASHng, 91.951320 
96,SNVAng,ATLAng, 0.296061 
97,SNVAng,CHINng, 0.440043 
98,SNVAng,DNVRng, 5.978808 
99,SNVAng,HSTNng, 0.062699 
100,SNVAng,IPLSng, 13.936085 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 47.934205 
103,SNVAng,NYCMng, 1.059704 
104,SNVAng,STTLng, 53.389211 
105,SNVAng,WASHng, 4.754792 
106,STTLng,ATLAM5, 0.419344 
107,STTLng,ATLAng, 8.661421 
108,STTLng,CHINng, 7.091093 
109,STTLng,DNVRng, 4.030467 
110,STTLng,HSTNng, 4.528653 
111,STTLng,IPLSng, 6.499472 
112,STTLng,KSCYng, 1.685091 
113,STTLng,LOSAng, 29.424232 
114,STTLng,NYCMng, 23.680211 
115,STTLng,SNVAng, 14.038205 
116,STTLng,WASHng, 11.177091 
117,WASHng,ATLAM5, 0.214549 
118,WASHng,ATLAng, 122.976624 
119,WASHng,CHINng, 73.329365 
120,WASHng,DNVRng, 89.543877 
121,WASHng,HSTNng, 10.034291 
122,WASHng,IPLSng, 43.018208 
123,WASHng,KSCYng, 10.812965 
124,WASHng,LOSAng, 130.998091 
125,WASHng,NYCMng, 155.360048 
126,WASHng,SNVAng, 4.058747 
127,WASHng,STTLng, 34.113344 
