,source,destion,20040530-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.410555 
2,ATLAM5,DNVRng, 0.060085 
3,ATLAM5,LOSAng, 0.121701 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.104675 
6,ATLAng,CHINng, 2.743464 
7,ATLAng,DNVRng, 11.681037 
8,ATLAng,HSTNng, 0.734933 
9,ATLAng,IPLSng, 11.117112 
10,ATLAng,KSCYng, 2.162176 
11,ATLAng,LOSAng, 10.375128 
12,ATLAng,NYCMng, 15.173131 
13,ATLAng,SNVAng, 0.043192 
14,ATLAng,STTLng, 3.222427 
15,ATLAng,WASHng, 24.508475 
16,CHINng,ATLAM5, 0.285872 
17,CHINng,ATLAng, 23.043355 
18,CHINng,DNVRng, 21.010760 
19,CHINng,HSTNng, 3.386963 
20,CHINng,IPLSng, 21.785168 
21,CHINng,KSCYng, 4.387989 
22,CHINng,LOSAng, 36.912013 
23,CHINng,NYCMng, 2.802459 
24,CHINng,SNVAng, 0.081984 
25,CHINng,STTLng, 3.422720 
26,CHINng,WASHng, 17.811317 
27,DNVRng,ATLAM5, 0.187093 
28,DNVRng,ATLAng, 50.359400 
29,DNVRng,CHINng, 35.836373 
30,DNVRng,HSTNng, 21.381936 
31,DNVRng,IPLSng, 14.677733 
32,DNVRng,KSCYng, 13.012949 
33,DNVRng,LOSAng, 10.787795 
34,DNVRng,NYCMng, 9.076469 
35,DNVRng,SNVAng, 6.909499 
36,DNVRng,STTLng, 7.837611 
37,DNVRng,WASHng, 28.861173 
38,HSTNng,ATLAM5, 0.115467 
39,HSTNng,ATLAng, 18.583483 
40,HSTNng,CHINng, 16.698408 
41,HSTNng,DNVRng, 0.915280 
42,HSTNng,IPLSng, 0.763587 
43,HSTNng,KSCYng, 0.781416 
44,HSTNng,LOSAng, 1.653205 
45,HSTNng,NYCMng, 2.839661 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.145840 
48,HSTNng,WASHng, 1.610597 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.078640 
51,IPLSng,CHINng, 32.187288 
52,IPLSng,DNVRng, 3.959832 
53,IPLSng,HSTNng, 5.213093 
54,IPLSng,KSCYng, 2.067901 
55,IPLSng,LOSAng, 13.473320 
56,IPLSng,NYCMng, 18.140056 
57,IPLSng,SNVAng, 0.210048 
58,IPLSng,STTLng, 5.704963 
59,IPLSng,WASHng, 21.680507 
60,KSCYng,ATLAng, 0.975384 
61,KSCYng,CHINng, 18.608813 
62,KSCYng,DNVRng, 8.272872 
63,KSCYng,HSTNng, 2.435019 
64,KSCYng,IPLSng, 7.560256 
65,KSCYng,LOSAng, 5.851477 
66,KSCYng,NYCMng, 1.075080 
67,KSCYng,STTLng, 6.208403 
68,KSCYng,WASHng, 7.673437 
69,LOSAng,ATLAM5, 0.084523 
70,LOSAng,ATLAng, 24.415045 
71,LOSAng,CHINng, 62.585923 
72,LOSAng,DNVRng, 22.797627 
73,LOSAng,HSTNng, 6.741141 
74,LOSAng,IPLSng, 16.296704 
75,LOSAng,KSCYng, 2.889987 
76,LOSAng,NYCMng, 41.733139 
77,LOSAng,SNVAng, 9.892811 
78,LOSAng,STTLng, 22.364600 
79,LOSAng,WASHng, 128.175227 
80,NYCMng,ATLAM5, 0.082853 
81,NYCMng,ATLAng, 32.907992 
82,NYCMng,CHINng, 31.791648 
83,NYCMng,DNVRng, 31.518323 
84,NYCMng,HSTNng, 3.063211 
85,NYCMng,IPLSng, 31.540376 
86,NYCMng,KSCYng, 5.920936 
87,NYCMng,LOSAng, 46.178429 
88,NYCMng,SNVAng, 0.687829 
89,NYCMng,STTLng, 16.799240 
90,NYCMng,WASHng, 53.870352 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.818341 
93,SNVAng,DNVRng, 7.751664 
94,SNVAng,HSTNng, 0.067376 
95,SNVAng,IPLSng, 0.184325 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.790272 
98,SNVAng,NYCMng, 0.241056 
99,SNVAng,STTLng, 20.215333 
100,SNVAng,WASHng, 0.576459 
101,STTLng,ATLAng, 7.421909 
102,STTLng,CHINng, 19.498317 
103,STTLng,DNVRng, 1.005557 
104,STTLng,HSTNng, 1.541315 
105,STTLng,IPLSng, 3.162656 
106,STTLng,KSCYng, 1.427859 
107,STTLng,LOSAng, 14.462795 
108,STTLng,NYCMng, 4.667048 
109,STTLng,SNVAng, 2.245608 
110,STTLng,WASHng, 5.800603 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 101.065685 
113,WASHng,CHINng, 61.085883 
114,WASHng,DNVRng, 76.425621 
115,WASHng,HSTNng, 8.309971 
116,WASHng,IPLSng, 42.592933 
117,WASHng,KSCYng, 12.582461 
118,WASHng,LOSAng, 95.788971 
119,WASHng,NYCMng, 87.696621 
120,WASHng,SNVAng, 0.332459 
121,WASHng,STTLng, 19.859787 
