,source,destion,20040718-0835
0,ATLAM5,CHINng, 0.221789 
1,ATLAM5,HSTNng, 0.102056 
2,ATLAM5,IPLSng, 0.269483 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.171539 
5,ATLAM5,NYCMng, 0.325837 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.095315 
8,ATLAng,ATLAM5, 0.071019 
9,ATLAng,CHINng, 6.882741 
10,ATLAng,DNVRng, 4.594725 
11,ATLAng,HSTNng, 38.978584 
12,ATLAng,IPLSng, 15.737045 
13,ATLAng,KSCYng, 2.058509 
14,ATLAng,LOSAng, 15.054067 
15,ATLAng,NYCMng, 2.874712 
16,ATLAng,SNVAng, 1.683853 
17,ATLAng,STTLng, 4.373781 
18,ATLAng,WASHng, 39.122149 
19,CHINng,ATLAM5, 0.436661 
20,CHINng,ATLAng, 4.400869 
21,CHINng,DNVRng, 2.416120 
22,CHINng,HSTNng, 3.896760 
23,CHINng,IPLSng, 40.943579 
24,CHINng,KSCYng, 3.534331 
25,CHINng,LOSAng, 32.501515 
26,CHINng,NYCMng, 6.904080 
27,CHINng,SNVAng, 0.243619 
28,CHINng,STTLng, 7.762131 
29,CHINng,WASHng, 17.909389 
30,DNVRng,ATLAM5, 0.088587 
31,DNVRng,ATLAng, 1.271251 
32,DNVRng,CHINng, 48.396512 
33,DNVRng,HSTNng, 13.993192 
34,DNVRng,IPLSng, 30.297883 
35,DNVRng,KSCYng, 15.420816 
36,DNVRng,LOSAng, 20.430336 
37,DNVRng,NYCMng, 14.008693 
38,DNVRng,SNVAng, 13.326800 
39,DNVRng,STTLng, 10.517755 
40,DNVRng,WASHng, 33.668360 
41,HSTNng,ATLAM5, 4.203968 
42,HSTNng,ATLAng, 1.362749 
43,HSTNng,CHINng, 11.740947 
44,HSTNng,DNVRng, 0.709744 
45,HSTNng,IPLSng, 0.420845 
46,HSTNng,KSCYng, 6.370733 
47,HSTNng,LOSAng, 2.471488 
48,HSTNng,NYCMng, 12.013664 
49,HSTNng,STTLng, 1.626869 
50,HSTNng,WASHng, 7.518531 
51,IPLSng,ATLAM5, 0.131123 
52,IPLSng,ATLAng, 5.057136 
53,IPLSng,CHINng, 79.088845 
54,IPLSng,DNVRng, 6.915667 
55,IPLSng,HSTNng, 23.056205 
56,IPLSng,KSCYng, 2.432621 
57,IPLSng,LOSAng, 10.659928 
58,IPLSng,NYCMng, 22.652264 
59,IPLSng,SNVAng, 0.267723 
60,IPLSng,STTLng, 15.219915 
61,IPLSng,WASHng, 5.572347 
62,KSCYng,ATLAng, 0.975187 
63,KSCYng,CHINng, 25.936323 
64,KSCYng,DNVRng, 29.376693 
65,KSCYng,HSTNng, 3.238368 
66,KSCYng,IPLSng, 8.752941 
67,KSCYng,LOSAng, 5.971571 
68,KSCYng,NYCMng, 4.224352 
69,KSCYng,SNVAng, 2.060245 
70,KSCYng,STTLng, 3.274304 
71,KSCYng,WASHng, 5.117608 
72,LOSAng,ATLAM5, 0.475027 
73,LOSAng,ATLAng, 7.631541 
74,LOSAng,CHINng, 81.945768 
75,LOSAng,DNVRng, 6.655600 
76,LOSAng,HSTNng, 6.097285 
77,LOSAng,IPLSng, 16.874448 
78,LOSAng,KSCYng, 2.734163 
79,LOSAng,NYCMng, 33.061403 
80,LOSAng,SNVAng, 20.759773 
81,LOSAng,STTLng, 18.513749 
82,LOSAng,WASHng, 14.034093 
83,NYCMng,ATLAM5, 0.356128 
84,NYCMng,ATLAng, 14.611379 
85,NYCMng,CHINng, 21.948544 
86,NYCMng,DNVRng, 29.110931 
87,NYCMng,HSTNng, 15.964173 
88,NYCMng,IPLSng, 12.061147 
89,NYCMng,KSCYng, 3.307821 
90,NYCMng,LOSAng, 71.750664 
91,NYCMng,SNVAng, 2.181432 
92,NYCMng,STTLng, 20.319456 
93,NYCMng,WASHng, 30.424037 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.586709 
97,SNVAng,IPLSng, 1.601187 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.604088 
100,SNVAng,NYCMng, 0.536021 
101,SNVAng,STTLng, 33.009040 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.213165 
104,STTLng,ATLAng, 5.880309 
105,STTLng,CHINng, 42.138893 
106,STTLng,DNVRng, 1.712605 
107,STTLng,HSTNng, 1.146677 
108,STTLng,IPLSng, 5.824272 
109,STTLng,KSCYng, 1.543280 
110,STTLng,LOSAng, 11.699173 
111,STTLng,NYCMng, 10.120608 
112,STTLng,SNVAng, 2.595245 
113,STTLng,WASHng, 3.689645 
114,WASHng,ATLAM5, 0.471763 
115,WASHng,ATLAng, 43.335243 
116,WASHng,CHINng, 84.190432 
117,WASHng,DNVRng, 40.001344 
118,WASHng,HSTNng, 22.797477 
119,WASHng,IPLSng, 26.091587 
120,WASHng,KSCYng, 10.842541 
121,WASHng,LOSAng, 55.160008 
122,WASHng,NYCMng, 119.227027 
123,WASHng,SNVAng, 2.173179 
124,WASHng,STTLng, 33.685261 
