,source,destion,20040519-1835
0,ATLAM5,ATLAng, 0.180133 
1,ATLAM5,CHINng, 0.265000 
2,ATLAM5,DNVRng, 0.432253 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.178477 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.267608 
7,ATLAM5,NYCMng, 0.218613 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.203536 
11,ATLAng,ATLAM5, 1.515277 
12,ATLAng,CHINng, 20.260104 
13,ATLAng,DNVRng, 6.188259 
14,ATLAng,HSTNng, 6.000701 
15,ATLAng,IPLSng, 27.495843 
16,ATLAng,KSCYng, 3.614144 
17,ATLAng,LOSAng, 16.573755 
18,ATLAng,NYCMng, 7.706419 
19,ATLAng,SNVAng, 3.111632 
20,ATLAng,STTLng, 6.370683 
21,ATLAng,WASHng, 83.225099 
22,CHINng,ATLAM5, 1.160880 
23,CHINng,ATLAng, 34.638597 
24,CHINng,DNVRng, 41.116048 
25,CHINng,HSTNng, 13.668877 
26,CHINng,IPLSng, 63.243187 
27,CHINng,KSCYng, 17.414325 
28,CHINng,LOSAng, 1511.751787 
29,CHINng,NYCMng, 18.642768 
30,CHINng,SNVAng, 3.640419 
31,CHINng,STTLng, 9.746707 
32,CHINng,WASHng, 49.064341 
33,DNVRng,ATLAM5, 0.244347 
34,DNVRng,ATLAng, 18.945085 
35,DNVRng,CHINng, 61.676605 
36,DNVRng,HSTNng, 11.501432 
37,DNVRng,IPLSng, 37.861859 
38,DNVRng,KSCYng, 32.059733 
39,DNVRng,LOSAng, 62.888347 
40,DNVRng,NYCMng, 47.775101 
41,DNVRng,SNVAng, 16.601749 
42,DNVRng,STTLng, 16.667525 
43,DNVRng,WASHng, 45.707731 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 36.402637 
46,HSTNng,CHINng, 15.856352 
47,HSTNng,DNVRng, 1.067627 
48,HSTNng,IPLSng, 5.035003 
49,HSTNng,KSCYng, 6.252960 
50,HSTNng,LOSAng, 6.866925 
51,HSTNng,NYCMng, 3.537379 
52,HSTNng,SNVAng, 0.400920 
53,HSTNng,STTLng, 2.602883 
54,HSTNng,WASHng, 6.428669 
55,IPLSng,ATLAM5, 0.144592 
56,IPLSng,ATLAng, 18.618597 
57,IPLSng,CHINng, 93.467365 
58,IPLSng,DNVRng, 27.891917 
59,IPLSng,HSTNng, 10.780971 
60,IPLSng,KSCYng, 9.409859 
61,IPLSng,LOSAng, 30.887901 
62,IPLSng,NYCMng, 40.501496 
63,IPLSng,SNVAng, 4.683451 
64,IPLSng,STTLng, 12.789827 
65,IPLSng,WASHng, 63.446949 
66,KSCYng,ATLAM5, 0.467731 
67,KSCYng,ATLAng, 6.349416 
68,KSCYng,CHINng, 40.309891 
69,KSCYng,DNVRng, 30.428371 
70,KSCYng,HSTNng, 6.245285 
71,KSCYng,IPLSng, 15.014669 
72,KSCYng,LOSAng, 16.690376 
73,KSCYng,NYCMng, 19.766677 
74,KSCYng,SNVAng, 3.841376 
75,KSCYng,STTLng, 3.396933 
76,KSCYng,WASHng, 25.072371 
77,LOSAng,ATLAM5, 3.061861 
78,LOSAng,ATLAng, 34.705325 
79,LOSAng,CHINng, 178.941301 
80,LOSAng,DNVRng, 24.690688 
81,LOSAng,HSTNng, 27.901667 
82,LOSAng,IPLSng, 55.100525 
83,LOSAng,KSCYng, 22.185712 
84,LOSAng,NYCMng, 113.692507 
85,LOSAng,SNVAng, 23.651621 
86,LOSAng,STTLng, 53.110429 
87,LOSAng,WASHng, 135.397795 
88,NYCMng,ATLAM5, 0.858115 
89,NYCMng,ATLAng, 50.899984 
90,NYCMng,CHINng, 75.843189 
91,NYCMng,DNVRng, 55.550205 
92,NYCMng,HSTNng, 16.099885 
93,NYCMng,IPLSng, 78.497035 
94,NYCMng,KSCYng, 15.256069 
95,NYCMng,LOSAng, 108.093296 
96,NYCMng,SNVAng, 9.793568 
97,NYCMng,STTLng, 31.021397 
98,NYCMng,WASHng, 135.493083 
99,SNVAng,ATLAM5, 0.130197 
100,SNVAng,ATLAng, 5.652816 
101,SNVAng,CHINng, 1.281360 
102,SNVAng,DNVRng, 17.022563 
103,SNVAng,HSTNng, 0.478816 
104,SNVAng,IPLSng, 6.455485 
105,SNVAng,KSCYng, 1.976709 
106,SNVAng,LOSAng, 52.674368 
107,SNVAng,NYCMng, 1.678421 
108,SNVAng,STTLng, 40.945376 
109,SNVAng,WASHng, 0.539419 
110,STTLng,ATLAM5, 0.949717 
111,STTLng,ATLAng, 18.374104 
112,STTLng,CHINng, 39.098803 
113,STTLng,DNVRng, 5.239219 
114,STTLng,HSTNng, 4.664824 
115,STTLng,IPLSng, 17.805792 
116,STTLng,KSCYng, 3.974672 
117,STTLng,LOSAng, 48.678328 
118,STTLng,NYCMng, 36.931968 
119,STTLng,SNVAng, 6.505507 
120,STTLng,WASHng, 22.491037 
121,WASHng,ATLAM5, 2.745192 
122,WASHng,ATLAng, 131.123384 
123,WASHng,CHINng, 77.839667 
124,WASHng,DNVRng, 75.772973 
125,WASHng,HSTNng, 18.291861 
126,WASHng,IPLSng, 115.057683 
127,WASHng,KSCYng, 36.505013 
128,WASHng,LOSAng, 140.281845 
129,WASHng,NYCMng, 187.488267 
130,WASHng,SNVAng, 13.053773 
131,WASHng,STTLng, 39.766824 
