,source,destion,20040822-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.174992 
2,ATLAM5,HSTNng, 0.105208 
3,ATLAM5,IPLSng, 0.047011 
4,ATLAM5,KSCYng, 0.056779 
5,ATLAM5,LOSAng, 1.334504 
6,ATLAM5,NYCMng, 0.147280 
7,ATLAM5,WASHng, 1.320200 
8,ATLAng,ATLAM5, 0.278771 
9,ATLAng,CHINng, 5.931901 
10,ATLAng,DNVRng, 7.101933 
11,ATLAng,HSTNng, 2.319611 
12,ATLAng,IPLSng, 8.914197 
13,ATLAng,KSCYng, 3.046501 
14,ATLAng,LOSAng, 18.510999 
15,ATLAng,NYCMng, 4.272819 
16,ATLAng,SNVAng, 0.120041 
17,ATLAng,STTLng, 2.887805 
18,ATLAng,WASHng, 21.292667 
19,CHINng,ATLAM5, 0.610600 
20,CHINng,ATLAng, 7.610683 
21,CHINng,DNVRng, 11.585397 
22,CHINng,HSTNng, 12.461347 
23,CHINng,IPLSng, 18.289789 
24,CHINng,KSCYng, 6.655771 
25,CHINng,LOSAng, 43.767141 
26,CHINng,NYCMng, 8.729683 
27,CHINng,SNVAng, 7.705291 
28,CHINng,STTLng, 6.069080 
29,CHINng,WASHng, 34.818592 
30,DNVRng,ATLAM5, 0.269856 
31,DNVRng,ATLAng, 8.608237 
32,DNVRng,CHINng, 52.153459 
33,DNVRng,HSTNng, 22.510643 
34,DNVRng,IPLSng, 25.321893 
35,DNVRng,KSCYng, 14.204400 
36,DNVRng,LOSAng, 7.010856 
37,DNVRng,NYCMng, 9.129381 
38,DNVRng,SNVAng, 8.378155 
39,DNVRng,STTLng, 16.000877 
40,DNVRng,WASHng, 39.699683 
41,HSTNng,ATLAM5, 3.965803 
42,HSTNng,ATLAng, 0.975277 
43,HSTNng,CHINng, 6.456864 
44,HSTNng,DNVRng, 1.313379 
45,HSTNng,IPLSng, 7.099517 
46,HSTNng,KSCYng, 8.711291 
47,HSTNng,LOSAng, 22.483216 
48,HSTNng,NYCMng, 0.852157 
49,HSTNng,STTLng, 0.470040 
50,HSTNng,WASHng, 5.144165 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 4.250712 
53,IPLSng,CHINng, 20.907925 
54,IPLSng,DNVRng, 6.349923 
55,IPLSng,HSTNng, 3.998997 
56,IPLSng,KSCYng, 3.313043 
57,IPLSng,LOSAng, 9.489784 
58,IPLSng,NYCMng, 6.248336 
59,IPLSng,SNVAng, 0.170533 
60,IPLSng,STTLng, 11.195243 
61,IPLSng,WASHng, 17.986763 
62,KSCYng,ATLAM5, 1.154371 
63,KSCYng,ATLAng, 5.190488 
64,KSCYng,CHINng, 6.296184 
65,KSCYng,DNVRng, 5.059941 
66,KSCYng,HSTNng, 4.646045 
67,KSCYng,IPLSng, 18.777555 
68,KSCYng,LOSAng, 7.468525 
69,KSCYng,NYCMng, 1.445123 
70,KSCYng,SNVAng, 2.268965 
71,KSCYng,STTLng, 7.960832 
72,KSCYng,WASHng, 15.267536 
73,LOSAng,ATLAM5, 0.374872 
74,LOSAng,ATLAng, 8.969744 
75,LOSAng,CHINng, 40.839939 
76,LOSAng,DNVRng, 12.138869 
77,LOSAng,HSTNng, 1.954272 
78,LOSAng,IPLSng, 5.952600 
79,LOSAng,KSCYng, 3.880864 
80,LOSAng,NYCMng, 25.292704 
81,LOSAng,SNVAng, 22.202219 
82,LOSAng,STTLng, 20.022531 
83,LOSAng,WASHng, 63.031251 
84,NYCMng,ATLAM5, 0.803160 
85,NYCMng,ATLAng, 22.354989 
86,NYCMng,CHINng, 16.791984 
87,NYCMng,DNVRng, 24.112893 
88,NYCMng,HSTNng, 5.834624 
89,NYCMng,IPLSng, 8.293443 
90,NYCMng,KSCYng, 3.492371 
91,NYCMng,LOSAng, 49.063867 
92,NYCMng,SNVAng, 0.432603 
93,NYCMng,STTLng, 13.815179 
94,NYCMng,WASHng, 47.127803 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.156693 
97,SNVAng,IPLSng, 0.153067 
98,SNVAng,LOSAng, 30.741091 
99,SNVAng,NYCMng, 0.067637 
100,SNVAng,STTLng, 37.448741 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.726005 
103,STTLng,ATLAng, 5.938680 
104,STTLng,CHINng, 46.676931 
105,STTLng,DNVRng, 2.603235 
106,STTLng,HSTNng, 2.413493 
107,STTLng,IPLSng, 4.898901 
108,STTLng,KSCYng, 3.425507 
109,STTLng,LOSAng, 15.373829 
110,STTLng,NYCMng, 4.161931 
111,STTLng,SNVAng, 4.760795 
112,STTLng,WASHng, 3.477357 
113,WASHng,ATLAM5, 1.141368 
114,WASHng,ATLAng, 58.966259 
115,WASHng,CHINng, 48.741784 
116,WASHng,DNVRng, 40.907683 
117,WASHng,HSTNng, 17.829784 
118,WASHng,IPLSng, 24.530059 
119,WASHng,KSCYng, 20.642800 
120,WASHng,LOSAng, 68.736421 
121,WASHng,NYCMng, 129.825477 
122,WASHng,SNVAng, 7.071341 
123,WASHng,STTLng, 33.595915 
