,source,destion,20040515-0805
0,ATLAM5,CHINng, 0.955171 
1,ATLAM5,IPLSng, 0.058648 
2,ATLAM5,STTLng, 0.230120 
3,ATLAM5,WASHng, 0.911221 
4,ATLAng,ATLAM5, 0.029293 
5,ATLAng,CHINng, 9.918872 
6,ATLAng,DNVRng, 4.593939 
7,ATLAng,HSTNng, 6.030360 
8,ATLAng,IPLSng, 12.969555 
9,ATLAng,KSCYng, 0.661560 
10,ATLAng,LOSAng, 12.545475 
11,ATLAng,NYCMng, 3.441408 
12,ATLAng,SNVAng, 0.058816 
13,ATLAng,STTLng, 4.888285 
14,ATLAng,WASHng, 38.731259 
15,CHINng,ATLAM5, 0.994120 
16,CHINng,ATLAng, 4.528776 
17,CHINng,DNVRng, 15.867739 
18,CHINng,HSTNng, 19.105528 
19,CHINng,IPLSng, 34.400459 
20,CHINng,KSCYng, 6.178096 
21,CHINng,LOSAng, 6241.749600 
22,CHINng,NYCMng, 106.645707 
23,CHINng,SNVAng, 1.786709 
24,CHINng,STTLng, 5.325973 
25,CHINng,WASHng, 43.674544 
26,DNVRng,ATLAM5, 0.130880 
27,DNVRng,ATLAng, 2.168429 
28,DNVRng,CHINng, 29.553448 
29,DNVRng,HSTNng, 24.203683 
30,DNVRng,IPLSng, 26.609739 
31,DNVRng,KSCYng, 14.082923 
32,DNVRng,LOSAng, 15.142859 
33,DNVRng,NYCMng, 45.456325 
34,DNVRng,SNVAng, 8.035941 
35,DNVRng,STTLng, 8.969480 
36,DNVRng,WASHng, 46.372149 
37,HSTNng,ATLAng, 6.507309 
38,HSTNng,CHINng, 6.987075 
39,HSTNng,DNVRng, 0.982461 
40,HSTNng,IPLSng, 1.370181 
41,HSTNng,KSCYng, 1.690488 
42,HSTNng,LOSAng, 4.643635 
43,HSTNng,NYCMng, 2.244605 
44,HSTNng,STTLng, 3.272059 
45,HSTNng,WASHng, 6.654352 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 18.507843 
48,IPLSng,CHINng, 58.352992 
49,IPLSng,DNVRng, 2.642477 
50,IPLSng,HSTNng, 1.060187 
51,IPLSng,KSCYng, 1.754144 
52,IPLSng,LOSAng, 29.311107 
53,IPLSng,NYCMng, 49.545083 
54,IPLSng,SNVAng, 1.068827 
55,IPLSng,STTLng, 9.433317 
56,IPLSng,WASHng, 17.756184 
57,KSCYng,ATLAng, 1.079749 
58,KSCYng,CHINng, 9.151707 
59,KSCYng,DNVRng, 5.115387 
60,KSCYng,HSTNng, 2.289637 
61,KSCYng,IPLSng, 9.883219 
62,KSCYng,LOSAng, 9.807675 
63,KSCYng,NYCMng, 9.709808 
64,KSCYng,SNVAng, 0.970925 
65,KSCYng,STTLng, 1.192507 
66,KSCYng,WASHng, 6.905528 
67,LOSAng,ATLAM5, 0.507011 
68,LOSAng,ATLAng, 10.902461 
69,LOSAng,CHINng, 58.119544 
70,LOSAng,DNVRng, 12.725867 
71,LOSAng,HSTNng, 14.632808 
72,LOSAng,IPLSng, 23.411963 
73,LOSAng,KSCYng, 7.556883 
74,LOSAng,NYCMng, 91.292424 
75,LOSAng,SNVAng, 7.738693 
76,LOSAng,STTLng, 36.075904 
77,LOSAng,WASHng, 101.058659 
78,NYCMng,ATLAM5, 0.239680 
79,NYCMng,ATLAng, 20.666637 
80,NYCMng,CHINng, 47.898397 
81,NYCMng,DNVRng, 24.689608 
82,NYCMng,HSTNng, 9.134672 
83,NYCMng,IPLSng, 18.988229 
84,NYCMng,KSCYng, 9.457925 
85,NYCMng,LOSAng, 110.699747 
86,NYCMng,SNVAng, 2.890341 
87,NYCMng,STTLng, 25.342419 
88,NYCMng,WASHng, 73.116037 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.159352 
91,SNVAng,DNVRng, 3.247029 
92,SNVAng,HSTNng, 0.104917 
93,SNVAng,IPLSng, 0.102867 
94,SNVAng,LOSAng, 44.485539 
95,SNVAng,NYCMng, 0.530389 
96,SNVAng,STTLng, 37.547965 
97,SNVAng,WASHng, 0.329885 
98,STTLng,ATLAM5, 0.146040 
99,STTLng,ATLAng, 6.118405 
100,STTLng,CHINng, 6.253149 
101,STTLng,DNVRng, 4.289072 
102,STTLng,HSTNng, 1.595469 
103,STTLng,IPLSng, 4.450347 
104,STTLng,KSCYng, 2.451963 
105,STTLng,LOSAng, 31.277824 
106,STTLng,NYCMng, 16.155805 
107,STTLng,SNVAng, 3.807181 
108,STTLng,WASHng, 5.072515 
109,WASHng,ATLAM5, 0.147792 
110,WASHng,ATLAng, 58.436749 
111,WASHng,CHINng, 67.141499 
112,WASHng,DNVRng, 52.241120 
113,WASHng,HSTNng, 13.537571 
114,WASHng,IPLSng, 46.047949 
115,WASHng,KSCYng, 22.143653 
116,WASHng,LOSAng, 102.916923 
117,WASHng,NYCMng, 130.967824 
118,WASHng,SNVAng, 3.101389 
119,WASHng,STTLng, 25.844869 
