,source,destion,20040308-2315
0,ATLAM5,ATLAng, 0.192264 
1,ATLAM5,CHINng, 0.670955 
2,ATLAM5,HSTNng, 0.084715 
3,ATLAM5,IPLSng, 0.513781 
4,ATLAM5,KSCYng, 0.375445 
5,ATLAM5,LOSAng, 0.862061 
6,ATLAM5,NYCMng, 1.108437 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.911973 
9,ATLAM5,WASHng, 2.223728 
10,ATLAng,ATLAM5, 1.655027 
11,ATLAng,CHINng, 23.689363 
12,ATLAng,DNVRng, 10.688997 
13,ATLAng,HSTNng, 4.227704 
14,ATLAng,IPLSng, 24.489531 
15,ATLAng,KSCYng, 6.133584 
16,ATLAng,LOSAng, 22.872751 
17,ATLAng,NYCMng, 13.799341 
18,ATLAng,SNVAng, 2.386487 
19,ATLAng,STTLng, 5.788131 
20,ATLAng,WASHng, 60.662317 
21,CHINng,ATLAM5, 1.406211 
22,CHINng,ATLAng, 22.996008 
23,CHINng,DNVRng, 31.473520 
24,CHINng,HSTNng, 43.556717 
25,CHINng,IPLSng, 53.099688 
26,CHINng,KSCYng, 22.771731 
27,CHINng,LOSAng, 73.547933 
28,CHINng,NYCMng, 26.029411 
29,CHINng,SNVAng, 6.590021 
30,CHINng,STTLng, 16.376789 
31,CHINng,WASHng, 46.776883 
32,DNVRng,ATLAM5, 0.089440 
33,DNVRng,ATLAng, 6.554040 
34,DNVRng,CHINng, 73.624565 
35,DNVRng,HSTNng, 15.579611 
36,DNVRng,IPLSng, 32.943573 
37,DNVRng,KSCYng, 11.322845 
38,DNVRng,LOSAng, 16.876259 
39,DNVRng,NYCMng, 20.848805 
40,DNVRng,SNVAng, 14.822005 
41,DNVRng,STTLng, 11.541243 
42,DNVRng,WASHng, 43.271312 
43,HSTNng,ATLAM5, 1.481333 
44,HSTNng,ATLAng, 4.455952 
45,HSTNng,CHINng, 29.377416 
46,HSTNng,DNVRng, 2.991576 
47,HSTNng,IPLSng, 29.181925 
48,HSTNng,KSCYng, 6.230699 
49,HSTNng,LOSAng, 10.462208 
50,HSTNng,NYCMng, 12.343701 
51,HSTNng,SNVAng, 1.389768 
52,HSTNng,STTLng, 4.232280 
53,HSTNng,WASHng, 11.224053 
54,IPLSng,ATLAM5, 3.814267 
55,IPLSng,ATLAng, 21.457955 
56,IPLSng,CHINng, 170.561248 
57,IPLSng,DNVRng, 52.731224 
58,IPLSng,HSTNng, 11.040320 
59,IPLSng,KSCYng, 27.820864 
60,IPLSng,LOSAng, 29.843915 
61,IPLSng,NYCMng, 40.003381 
62,IPLSng,SNVAng, 10.790149 
63,IPLSng,STTLng, 12.347733 
64,IPLSng,WASHng, 33.069384 
65,KSCYng,ATLAM5, 0.093021 
66,KSCYng,ATLAng, 18.760757 
67,KSCYng,CHINng, 31.407837 
68,KSCYng,DNVRng, 12.461728 
69,KSCYng,HSTNng, 3.923443 
70,KSCYng,IPLSng, 22.074104 
71,KSCYng,LOSAng, 11.051808 
72,KSCYng,NYCMng, 8.585677 
73,KSCYng,SNVAng, 1.637171 
74,KSCYng,STTLng, 3.488312 
75,KSCYng,WASHng, 6.912173 
76,LOSAng,ATLAM5, 0.220907 
77,LOSAng,ATLAng, 16.438472 
78,LOSAng,CHINng, 131.922339 
79,LOSAng,DNVRng, 29.424200 
80,LOSAng,HSTNng, 12.163320 
81,LOSAng,IPLSng, 43.033488 
82,LOSAng,KSCYng, 25.952101 
83,LOSAng,NYCMng, 60.557085 
84,LOSAng,SNVAng, 18.922928 
85,LOSAng,STTLng, 48.176792 
86,LOSAng,WASHng, 65.474992 
87,NYCMng,ATLAM5, 2.503568 
88,NYCMng,ATLAng, 36.528861 
89,NYCMng,CHINng, 93.716333 
90,NYCMng,DNVRng, 59.994987 
91,NYCMng,HSTNng, 29.731693 
92,NYCMng,IPLSng, 55.745501 
93,NYCMng,KSCYng, 28.513995 
94,NYCMng,LOSAng, 78.570605 
95,NYCMng,SNVAng, 14.519803 
96,NYCMng,STTLng, 46.390752 
97,NYCMng,WASHng, 125.507712 
98,SNVAng,ATLAng, 2.772904 
99,SNVAng,CHINng, 3.739259 
100,SNVAng,DNVRng, 14.988109 
101,SNVAng,HSTNng, 3.412685 
102,SNVAng,IPLSng, 3.520267 
103,SNVAng,KSCYng, 0.532661 
104,SNVAng,LOSAng, 41.891203 
105,SNVAng,NYCMng, 1.714515 
106,SNVAng,STTLng, 58.127880 
107,SNVAng,WASHng, 1.140464 
108,STTLng,ATLAM5, 0.737104 
109,STTLng,ATLAng, 24.097864 
110,STTLng,CHINng, 44.733243 
111,STTLng,DNVRng, 7.322379 
112,STTLng,HSTNng, 8.576568 
113,STTLng,IPLSng, 20.789928 
114,STTLng,KSCYng, 9.081408 
115,STTLng,LOSAng, 36.069757 
116,STTLng,NYCMng, 21.536072 
117,STTLng,SNVAng, 12.218472 
118,STTLng,WASHng, 16.408136 
119,WASHng,ATLAM5, 0.291408 
120,WASHng,ATLAng, 186.602155 
121,WASHng,CHINng, 105.157160 
122,WASHng,DNVRng, 66.135845 
123,WASHng,HSTNng, 36.221880 
124,WASHng,IPLSng, 36.396203 
125,WASHng,KSCYng, 34.122389 
126,WASHng,LOSAng, 86.239187 
127,WASHng,NYCMng, 194.730325 
128,WASHng,SNVAng, 12.231232 
129,WASHng,STTLng, 55.858552 
