,source,destion,20040907-0215
0,ATLAM5,ATLAng, 2.800485 
1,ATLAM5,CHINng, 1.392627 
2,ATLAM5,DNVRng, 0.332331 
3,ATLAM5,HSTNng, 0.167717 
4,ATLAM5,IPLSng, 1.886107 
5,ATLAM5,KSCYng, 0.353859 
6,ATLAM5,LOSAng, 0.335751 
7,ATLAM5,NYCMng, 2.003040 
8,ATLAM5,SNVAng, 0.118825 
9,ATLAM5,STTLng, 0.553723 
10,ATLAM5,WASHng, 4.923467 
11,ATLAng,ATLAM5, 1.266744 
12,ATLAng,CHINng, 17.674808 
13,ATLAng,DNVRng, 5.317472 
14,ATLAng,HSTNng, 7.592520 
15,ATLAng,IPLSng, 24.910915 
16,ATLAng,KSCYng, 4.477411 
17,ATLAng,LOSAng, 12.823840 
18,ATLAng,NYCMng, 10.867779 
19,ATLAng,SNVAng, 1.321456 
20,ATLAng,STTLng, 15.469120 
21,ATLAng,WASHng, 35.014600 
22,CHINng,ATLAM5, 2.131317 
23,CHINng,ATLAng, 33.983965 
24,CHINng,DNVRng, 10.473787 
25,CHINng,HSTNng, 17.563219 
26,CHINng,IPLSng, 102.383525 
27,CHINng,KSCYng, 31.323451 
28,CHINng,LOSAng, 50.226035 
29,CHINng,NYCMng, 20.792563 
30,CHINng,SNVAng, 7.541851 
31,CHINng,STTLng, 31.068803 
32,CHINng,WASHng, 34.637216 
33,DNVRng,ATLAM5, 0.406547 
34,DNVRng,ATLAng, 9.754083 
35,DNVRng,CHINng, 44.614067 
36,DNVRng,HSTNng, 19.285253 
37,DNVRng,IPLSng, 20.362467 
38,DNVRng,KSCYng, 21.671576 
39,DNVRng,LOSAng, 8.096501 
40,DNVRng,NYCMng, 9.430293 
41,DNVRng,SNVAng, 7.964288 
42,DNVRng,STTLng, 18.949419 
43,DNVRng,WASHng, 29.099704 
44,HSTNng,ATLAM5, 0.472371 
45,HSTNng,ATLAng, 3.936221 
46,HSTNng,CHINng, 20.035179 
47,HSTNng,DNVRng, 2.555253 
48,HSTNng,IPLSng, 5.971416 
49,HSTNng,KSCYng, 9.881869 
50,HSTNng,LOSAng, 8.248973 
51,HSTNng,NYCMng, 7.094360 
52,HSTNng,SNVAng, 0.240837 
53,HSTNng,STTLng, 7.652347 
54,HSTNng,WASHng, 8.504747 
55,IPLSng,ATLAM5, 0.410589 
56,IPLSng,ATLAng, 20.718355 
57,IPLSng,CHINng, 75.778976 
58,IPLSng,DNVRng, 17.191707 
59,IPLSng,HSTNng, 9.843957 
60,IPLSng,KSCYng, 6.646875 
61,IPLSng,LOSAng, 12.492965 
62,IPLSng,NYCMng, 19.989909 
63,IPLSng,SNVAng, 3.591445 
64,IPLSng,STTLng, 26.025797 
65,IPLSng,WASHng, 37.922371 
66,KSCYng,ATLAM5, 0.928317 
67,KSCYng,ATLAng, 6.703747 
68,KSCYng,CHINng, 37.491032 
69,KSCYng,DNVRng, 11.764181 
70,KSCYng,HSTNng, 4.889213 
71,KSCYng,IPLSng, 26.683840 
72,KSCYng,LOSAng, 7.720411 
73,KSCYng,NYCMng, 8.490067 
74,KSCYng,SNVAng, 2.234787 
75,KSCYng,STTLng, 10.746523 
76,KSCYng,WASHng, 18.262299 
77,LOSAng,ATLAM5, 1.088667 
78,LOSAng,ATLAng, 8.150443 
79,LOSAng,CHINng, 69.076387 
80,LOSAng,DNVRng, 17.583808 
81,LOSAng,HSTNng, 7.193152 
82,LOSAng,IPLSng, 14.818939 
83,LOSAng,KSCYng, 9.197539 
84,LOSAng,NYCMng, 40.293952 
85,LOSAng,SNVAng, 18.534552 
86,LOSAng,STTLng, 60.112917 
87,LOSAng,WASHng, 54.023600 
88,NYCMng,ATLAM5, 4.890741 
89,NYCMng,ATLAng, 36.945080 
90,NYCMng,CHINng, 39.703752 
91,NYCMng,DNVRng, 17.672736 
92,NYCMng,HSTNng, 16.790339 
93,NYCMng,IPLSng, 49.510965 
94,NYCMng,KSCYng, 15.694928 
95,NYCMng,LOSAng, 64.539392 
96,NYCMng,SNVAng, 4.152816 
97,NYCMng,STTLng, 37.282083 
98,NYCMng,WASHng, 157.212907 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 19.633701 
101,SNVAng,IPLSng, 0.486381 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 11.639227 
104,SNVAng,NYCMng, 0.522107 
105,SNVAng,STTLng, 25.422731 
106,SNVAng,WASHng, 0.246104 
107,STTLng,ATLAM5, 1.003480 
108,STTLng,ATLAng, 32.699608 
109,STTLng,CHINng, 71.943888 
110,STTLng,DNVRng, 13.373051 
111,STTLng,HSTNng, 21.135328 
112,STTLng,IPLSng, 78.516707 
113,STTLng,KSCYng, 35.636403 
114,STTLng,LOSAng, 64.381021 
115,STTLng,NYCMng, 24.533349 
116,STTLng,SNVAng, 2.327629 
117,STTLng,WASHng, 75.008261 
118,WASHng,ATLAM5, 9.206085 
119,WASHng,ATLAng, 70.195917 
120,WASHng,CHINng, 66.594544 
121,WASHng,DNVRng, 48.624496 
122,WASHng,HSTNng, 40.200333 
123,WASHng,IPLSng, 65.845779 
124,WASHng,KSCYng, 25.944413 
125,WASHng,LOSAng, 80.392301 
126,WASHng,NYCMng, 198.880904 
127,WASHng,SNVAng, 2.071672 
128,WASHng,STTLng, 54.578093 
