,source,destion,20040804-0725
0,ATLAM5,CHINng, 0.214912 
1,ATLAM5,HSTNng, 0.082211 
2,ATLAM5,KSCYng, 1.256469 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.137307 
5,ATLAM5,STTLng, 0.321259 
6,ATLAM5,WASHng, 1.040712 
7,ATLAng,CHINng, 3.999547 
8,ATLAng,DNVRng, 4.182789 
9,ATLAng,HSTNng, 5.977037 
10,ATLAng,IPLSng, 9.296405 
11,ATLAng,KSCYng, 2.876099 
12,ATLAng,LOSAng, 9.008229 
13,ATLAng,NYCMng, 13.551379 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.840347 
16,ATLAng,WASHng, 30.963528 
17,CHINng,ATLAM5, 0.078528 
18,CHINng,ATLAng, 10.521304 
19,CHINng,DNVRng, 3.317307 
20,CHINng,HSTNng, 4.131336 
21,CHINng,IPLSng, 30.231989 
22,CHINng,KSCYng, 4.737643 
23,CHINng,LOSAng, 43.466563 
24,CHINng,NYCMng, 7.590171 
25,CHINng,SNVAng, 1.126661 
26,CHINng,STTLng, 9.206304 
27,CHINng,WASHng, 16.295088 
28,DNVRng,ATLAM5, 0.077920 
29,DNVRng,ATLAng, 8.835560 
30,DNVRng,CHINng, 63.468365 
31,DNVRng,HSTNng, 22.117163 
32,DNVRng,IPLSng, 25.521573 
33,DNVRng,KSCYng, 19.853467 
34,DNVRng,LOSAng, 19.972211 
35,DNVRng,NYCMng, 19.507947 
36,DNVRng,SNVAng, 6.155176 
37,DNVRng,STTLng, 13.965115 
38,DNVRng,WASHng, 49.864947 
39,HSTNng,ATLAM5, 2.801653 
40,HSTNng,ATLAng, 5.461264 
41,HSTNng,CHINng, 6.658379 
42,HSTNng,DNVRng, 1.615925 
43,HSTNng,IPLSng, 0.729920 
44,HSTNng,KSCYng, 1.566539 
45,HSTNng,LOSAng, 2.461019 
46,HSTNng,NYCMng, 1.801968 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.764368 
49,HSTNng,WASHng, 1.657485 
50,IPLSng,ATLAng, 8.052557 
51,IPLSng,CHINng, 62.343880 
52,IPLSng,DNVRng, 11.107837 
53,IPLSng,HSTNng, 0.258155 
54,IPLSng,KSCYng, 2.559021 
55,IPLSng,LOSAng, 21.598061 
56,IPLSng,NYCMng, 12.887592 
57,IPLSng,SNVAng, 0.667592 
58,IPLSng,STTLng, 15.012797 
59,IPLSng,WASHng, 9.868800 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.917072 
62,KSCYng,CHINng, 11.153851 
63,KSCYng,DNVRng, 6.185205 
64,KSCYng,HSTNng, 3.490451 
65,KSCYng,IPLSng, 12.705693 
66,KSCYng,LOSAng, 4.897632 
67,KSCYng,NYCMng, 1.460907 
68,KSCYng,SNVAng, 3.055685 
69,KSCYng,STTLng, 4.321981 
70,KSCYng,WASHng, 10.534579 
71,LOSAng,ATLAng, 36.842656 
72,LOSAng,CHINng, 86.013635 
73,LOSAng,DNVRng, 19.951453 
74,LOSAng,HSTNng, 3.378381 
75,LOSAng,IPLSng, 12.708133 
76,LOSAng,KSCYng, 4.623176 
77,LOSAng,NYCMng, 34.551912 
78,LOSAng,SNVAng, 32.307589 
79,LOSAng,STTLng, 38.497829 
80,LOSAng,WASHng, 75.536637 
81,NYCMng,ATLAM5, 1.151043 
82,NYCMng,ATLAng, 13.853939 
83,NYCMng,CHINng, 20.541627 
84,NYCMng,DNVRng, 26.550051 
85,NYCMng,HSTNng, 4.464859 
86,NYCMng,IPLSng, 14.363957 
87,NYCMng,KSCYng, 5.849019 
88,NYCMng,LOSAng, 64.004131 
89,NYCMng,SNVAng, 1.558392 
90,NYCMng,STTLng, 27.681763 
91,NYCMng,WASHng, 28.160224 
92,SNVAng,ATLAng, 0.585589 
93,SNVAng,DNVRng, 5.064771 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.243669 
96,SNVAng,LOSAng, 34.515568 
97,SNVAng,STTLng, 38.311400 
98,SNVAng,WASHng, 0.663467 
99,STTLng,ATLAM5, 1.231243 
100,STTLng,ATLAng, 4.795707 
101,STTLng,CHINng, 15.015397 
102,STTLng,DNVRng, 2.738088 
103,STTLng,HSTNng, 1.128248 
104,STTLng,IPLSng, 3.943291 
105,STTLng,KSCYng, 3.228808 
106,STTLng,LOSAng, 265.052781 
107,STTLng,NYCMng, 9.818797 
108,STTLng,SNVAng, 4.653584 
109,STTLng,WASHng, 16.714096 
110,WASHng,ATLAM5, 0.416768 
111,WASHng,ATLAng, 78.954829 
112,WASHng,CHINng, 65.356203 
113,WASHng,DNVRng, 58.431763 
114,WASHng,HSTNng, 33.332253 
115,WASHng,IPLSng, 39.861984 
116,WASHng,KSCYng, 15.138923 
117,WASHng,LOSAng, 126.555712 
118,WASHng,NYCMng, 134.601392 
119,WASHng,SNVAng, 2.419181 
120,WASHng,STTLng, 45.768243 
