,source,destion,20040425-0145
0,ATLAM5,ATLAng, 0.320472 
1,ATLAM5,CHINng, 0.742680 
2,ATLAM5,HSTNng, 0.527101 
3,ATLAM5,IPLSng, 0.995203 
4,ATLAM5,KSCYng, 0.570517 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.517861 
7,ATLAM5,WASHng, 1.490939 
8,ATLAng,CHINng, 19.834971 
9,ATLAng,DNVRng, 0.164163 
10,ATLAng,HSTNng, 45.152584 
11,ATLAng,IPLSng, 24.933619 
12,ATLAng,KSCYng, 3.709584 
13,ATLAng,LOSAng, 0.048627 
14,ATLAng,NYCMng, 5.408880 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.563109 
17,ATLAng,WASHng, 44.083899 
18,CHINng,ATLAng, 98.899699 
19,CHINng,DNVRng, 33.229744 
20,CHINng,HSTNng, 138.434813 
21,CHINng,IPLSng, 76.745371 
22,CHINng,KSCYng, 16.052792 
23,CHINng,LOSAng, 0.170395 
24,CHINng,NYCMng, 44.365715 
25,CHINng,SNVAng, 0.082301 
26,CHINng,STTLng, 1.718040 
27,CHINng,WASHng, 45.544571 
28,DNVRng,ATLAng, 6.711357 
29,DNVRng,CHINng, 56.596824 
30,DNVRng,HSTNng, 35.946235 
31,DNVRng,IPLSng, 29.005643 
32,DNVRng,KSCYng, 17.279085 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 12.036541 
35,DNVRng,SNVAng, 13.156741 
36,DNVRng,STTLng, 2.339005 
37,DNVRng,WASHng, 37.202112 
38,HSTNng,ATLAng, 404.146907 
39,HSTNng,CHINng, 0.834264 
40,HSTNng,DNVRng, 0.440800 
41,HSTNng,IPLSng, 0.090043 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.023083 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.094707 
46,HSTNng,WASHng, 108.738192 
47,IPLSng,ATLAng, 22.239115 
48,IPLSng,CHINng, 138.384000 
49,IPLSng,DNVRng, 8.771784 
50,IPLSng,HSTNng, 76.205192 
51,IPLSng,KSCYng, 10.583861 
52,IPLSng,LOSAng, 0.191851 
53,IPLSng,NYCMng, 83.292163 
54,IPLSng,SNVAng, 0.357048 
55,IPLSng,STTLng, 0.727013 
56,IPLSng,WASHng, 33.943936 
57,KSCYng,ATLAng, 4.310075 
58,KSCYng,CHINng, 27.686797 
59,KSCYng,DNVRng, 7.183731 
60,KSCYng,HSTNng, 16.583856 
61,KSCYng,IPLSng, 14.293288 
62,KSCYng,LOSAng, 0.038880 
63,KSCYng,NYCMng, 18.358925 
64,KSCYng,STTLng, 1.045869 
65,KSCYng,WASHng, 14.453848 
66,LOSAng,ATLAng, 402.100373 
67,LOSAng,CHINng, 8.381944 
68,LOSAng,DNVRng, 19.785216 
69,LOSAng,HSTNng, 166.633965 
70,LOSAng,IPLSng, 0.249053 
71,LOSAng,KSCYng, 0.373635 
72,LOSAng,NYCMng, 87.722123 
73,LOSAng,SNVAng, 25.002957 
74,LOSAng,STTLng, 19.535797 
75,LOSAng,WASHng, 98.525696 
76,NYCMng,ATLAng, 21.449208 
77,NYCMng,CHINng, 75.916205 
78,NYCMng,DNVRng, 36.130397 
79,NYCMng,HSTNng, 140.761576 
80,NYCMng,IPLSng, 67.578557 
81,NYCMng,KSCYng, 14.932520 
82,NYCMng,LOSAng, 0.399517 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.707880 
85,NYCMng,WASHng, 127.818008 
86,SNVAng,ATLAng, 0.351376 
87,SNVAng,DNVRng, 10.036275 
88,SNVAng,HSTNng, 3.538171 
89,SNVAng,KSCYng, 0.101264 
90,SNVAng,LOSAng, 47.291952 
91,SNVAng,NYCMng, 5.491352 
92,SNVAng,STTLng, 49.724555 
93,SNVAng,WASHng, 1.022725 
94,STTLng,ATLAng, 10.406579 
95,STTLng,CHINng, 1.323800 
96,STTLng,DNVRng, 5.006696 
97,STTLng,HSTNng, 27.041349 
98,STTLng,IPLSng, 0.118664 
99,STTLng,KSCYng, 3.629117 
100,STTLng,LOSAng, 28.000992 
101,STTLng,NYCMng, 13.692077 
102,STTLng,SNVAng, 2.773563 
103,STTLng,WASHng, 12.945947 
104,WASHng,ATLAng, 140.459376 
105,WASHng,CHINng, 81.099624 
106,WASHng,DNVRng, 9.496683 
107,WASHng,HSTNng, 215.937547 
108,WASHng,IPLSng, 68.305963 
109,WASHng,KSCYng, 25.077891 
110,WASHng,LOSAng, 0.113312 
111,WASHng,NYCMng, 189.554131 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 14.077528 
