,source,destion,20040704-1900
0,ATLAM5,ATLAng, 0.068192 
1,ATLAM5,CHINng, 0.430757 
2,ATLAM5,HSTNng, 0.078221 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.028440 
7,ATLAM5,WASHng, 1.060373 
8,ATLAng,ATLAM5, 3.435997 
9,ATLAng,CHINng, 3.416667 
10,ATLAng,DNVRng, 6.402928 
11,ATLAng,HSTNng, 0.640976 
12,ATLAng,IPLSng, 10.420328 
13,ATLAng,KSCYng, 1.151237 
14,ATLAng,LOSAng, 30.697733 
15,ATLAng,NYCMng, 3.692107 
16,ATLAng,SNVAng, 0.124944 
17,ATLAng,STTLng, 6.790019 
18,ATLAng,WASHng, 24.489835 
19,CHINng,ATLAM5, 0.902560 
20,CHINng,ATLAng, 7.671637 
21,CHINng,DNVRng, 20.583440 
22,CHINng,HSTNng, 4.432013 
23,CHINng,IPLSng, 22.443987 
24,CHINng,KSCYng, 34.569733 
25,CHINng,LOSAng, 32.087128 
26,CHINng,NYCMng, 12.020096 
27,CHINng,SNVAng, 3.516883 
28,CHINng,STTLng, 10.540195 
29,CHINng,WASHng, 39.137008 
30,DNVRng,ATLAM5, 0.235467 
31,DNVRng,ATLAng, 4.732381 
32,DNVRng,CHINng, 38.779360 
33,DNVRng,HSTNng, 13.597312 
34,DNVRng,IPLSng, 42.696933 
35,DNVRng,KSCYng, 13.344195 
36,DNVRng,LOSAng, 9.940259 
37,DNVRng,NYCMng, 16.277496 
38,DNVRng,SNVAng, 4.950659 
39,DNVRng,STTLng, 12.589499 
40,DNVRng,WASHng, 32.295541 
41,HSTNng,ATLAM5, 2.525240 
42,HSTNng,ATLAng, 0.765451 
43,HSTNng,CHINng, 8.405539 
44,HSTNng,DNVRng, 1.234379 
45,HSTNng,IPLSng, 1.752029 
46,HSTNng,KSCYng, 1.266131 
47,HSTNng,LOSAng, 11.154435 
48,HSTNng,NYCMng, 3.792939 
49,HSTNng,STTLng, 0.960485 
50,HSTNng,WASHng, 3.406016 
51,IPLSng,ATLAM5, 0.212403 
52,IPLSng,ATLAng, 13.567568 
53,IPLSng,CHINng, 42.248096 
54,IPLSng,DNVRng, 29.998816 
55,IPLSng,HSTNng, 4.110541 
56,IPLSng,KSCYng, 2.330608 
57,IPLSng,LOSAng, 16.680685 
58,IPLSng,NYCMng, 17.597787 
59,IPLSng,SNVAng, 0.088933 
60,IPLSng,STTLng, 16.115608 
61,IPLSng,WASHng, 21.229920 
62,KSCYng,ATLAM5, 0.071917 
63,KSCYng,ATLAng, 0.821856 
64,KSCYng,CHINng, 5.386864 
65,KSCYng,DNVRng, 6.717981 
66,KSCYng,HSTNng, 3.508760 
67,KSCYng,IPLSng, 16.547291 
68,KSCYng,LOSAng, 5.724424 
69,KSCYng,NYCMng, 1.497211 
70,KSCYng,SNVAng, 2.174285 
71,KSCYng,STTLng, 3.733245 
72,KSCYng,WASHng, 11.876659 
73,LOSAng,ATLAM5, 0.029024 
74,LOSAng,ATLAng, 17.261816 
75,LOSAng,CHINng, 51.971205 
76,LOSAng,DNVRng, 24.854123 
77,LOSAng,HSTNng, 4.477685 
78,LOSAng,IPLSng, 10.660752 
79,LOSAng,KSCYng, 8.013397 
80,LOSAng,NYCMng, 36.898259 
81,LOSAng,SNVAng, 13.314891 
82,LOSAng,STTLng, 22.965392 
83,LOSAng,WASHng, 23.541016 
84,NYCMng,ATLAM5, 0.241096 
85,NYCMng,ATLAng, 13.766189 
86,NYCMng,CHINng, 14.305621 
87,NYCMng,DNVRng, 23.613589 
88,NYCMng,HSTNng, 7.302797 
89,NYCMng,IPLSng, 25.009256 
90,NYCMng,KSCYng, 9.638184 
91,NYCMng,LOSAng, 64.813243 
92,NYCMng,SNVAng, 2.895293 
93,NYCMng,STTLng, 9.390123 
94,NYCMng,WASHng, 50.853944 
95,SNVAng,ATLAng, 0.072104 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.749757 
98,SNVAng,HSTNng, 0.046155 
99,SNVAng,IPLSng, 0.302677 
100,SNVAng,LOSAng, 29.851928 
101,SNVAng,NYCMng, 0.287349 
102,SNVAng,STTLng, 27.824267 
103,SNVAng,WASHng, 0.114971 
104,STTLng,ATLAM5, 0.034200 
105,STTLng,ATLAng, 6.133485 
106,STTLng,CHINng, 25.228429 
107,STTLng,DNVRng, 2.587397 
108,STTLng,HSTNng, 2.104131 
109,STTLng,IPLSng, 5.341333 
110,STTLng,KSCYng, 4.076493 
111,STTLng,LOSAng, 14.883613 
112,STTLng,NYCMng, 11.089275 
113,STTLng,SNVAng, 2.726877 
114,STTLng,WASHng, 9.067763 
115,WASHng,ATLAM5, 0.735373 
116,WASHng,ATLAng, 74.813093 
117,WASHng,CHINng, 62.692045 
118,WASHng,DNVRng, 47.756768 
119,WASHng,HSTNng, 20.009619 
120,WASHng,IPLSng, 32.973371 
121,WASHng,KSCYng, 12.068835 
122,WASHng,LOSAng, 46.524733 
123,WASHng,NYCMng, 96.619523 
124,WASHng,SNVAng, 1.360376 
125,WASHng,STTLng, 38.004272 
