,source,destion,20040626-1525
0,ATLAM5,ATLAng, 0.214285 
1,ATLAM5,CHINng, 0.277509 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.236501 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.734485 
8,ATLAng,ATLAM5, 0.642005 
9,ATLAng,CHINng, 9.071280 
10,ATLAng,DNVRng, 2.616205 
11,ATLAng,HSTNng, 2.652419 
12,ATLAng,IPLSng, 14.498677 
13,ATLAng,KSCYng, 0.572160 
14,ATLAng,LOSAng, 15.444600 
15,ATLAng,NYCMng, 3.165024 
16,ATLAng,SNVAng, 0.080067 
17,ATLAng,STTLng, 2.736147 
18,ATLAng,WASHng, 18.880992 
19,CHINng,ATLAM5, 0.894291 
20,CHINng,ATLAng, 9.441035 
21,CHINng,DNVRng, 14.101253 
22,CHINng,HSTNng, 4.975736 
23,CHINng,IPLSng, 25.307357 
24,CHINng,KSCYng, 18.914893 
25,CHINng,LOSAng, 43.767424 
26,CHINng,NYCMng, 10.173296 
27,CHINng,SNVAng, 0.531469 
28,CHINng,STTLng, 2.429637 
29,CHINng,WASHng, 19.886400 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 3.136915 
32,DNVRng,CHINng, 42.601000 
33,DNVRng,HSTNng, 18.772032 
34,DNVRng,IPLSng, 24.405525 
35,DNVRng,KSCYng, 17.182331 
36,DNVRng,LOSAng, 12.776395 
37,DNVRng,NYCMng, 14.854379 
38,DNVRng,SNVAng, 14.265437 
39,DNVRng,STTLng, 14.658840 
40,DNVRng,WASHng, 30.932941 
41,HSTNng,ATLAM5, 0.143573 
42,HSTNng,ATLAng, 1.682693 
43,HSTNng,CHINng, 9.717819 
44,HSTNng,DNVRng, 1.149067 
45,HSTNng,IPLSng, 0.396699 
46,HSTNng,KSCYng, 1.613592 
47,HSTNng,LOSAng, 21.933912 
48,HSTNng,NYCMng, 3.726827 
49,HSTNng,SNVAng, 0.056533 
50,HSTNng,STTLng, 1.514053 
51,HSTNng,WASHng, 1.316136 
52,IPLSng,ATLAM5, 0.087741 
53,IPLSng,ATLAng, 10.780048 
54,IPLSng,CHINng, 50.676435 
55,IPLSng,DNVRng, 5.744563 
56,IPLSng,HSTNng, 1.830888 
57,IPLSng,KSCYng, 4.698667 
58,IPLSng,LOSAng, 25.124352 
59,IPLSng,NYCMng, 17.579728 
60,IPLSng,SNVAng, 0.230168 
61,IPLSng,STTLng, 8.959907 
62,IPLSng,WASHng, 29.088720 
63,KSCYng,ATLAng, 9.931181 
64,KSCYng,CHINng, 12.397133 
65,KSCYng,DNVRng, 6.250269 
66,KSCYng,HSTNng, 3.272821 
67,KSCYng,IPLSng, 15.893013 
68,KSCYng,LOSAng, 5.559285 
69,KSCYng,NYCMng, 2.247747 
70,KSCYng,SNVAng, 1.584051 
71,KSCYng,STTLng, 3.230779 
72,KSCYng,WASHng, 4.512091 
73,LOSAng,ATLAM5, 0.084085 
74,LOSAng,ATLAng, 24.920181 
75,LOSAng,CHINng, 81.995437 
76,LOSAng,DNVRng, 5.686616 
77,LOSAng,HSTNng, 6.433037 
78,LOSAng,IPLSng, 10.810360 
79,LOSAng,KSCYng, 4.001589 
80,LOSAng,NYCMng, 23.113243 
81,LOSAng,SNVAng, 8.386560 
82,LOSAng,STTLng, 18.115451 
83,LOSAng,WASHng, 97.111024 
84,NYCMng,ATLAM5, 0.142888 
85,NYCMng,ATLAng, 23.272539 
86,NYCMng,CHINng, 8.966051 
87,NYCMng,DNVRng, 22.704475 
88,NYCMng,HSTNng, 2.981176 
89,NYCMng,IPLSng, 26.045544 
90,NYCMng,KSCYng, 14.987704 
91,NYCMng,LOSAng, 53.065984 
92,NYCMng,SNVAng, 1.164691 
93,NYCMng,STTLng, 18.798293 
94,NYCMng,WASHng, 54.626187 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.060040 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.219816 
99,SNVAng,KSCYng, 0.045480 
100,SNVAng,LOSAng, 29.843424 
101,SNVAng,NYCMng, 0.138069 
102,SNVAng,STTLng, 21.573931 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.330480 
105,STTLng,ATLAng, 6.002597 
106,STTLng,CHINng, 8.665045 
107,STTLng,DNVRng, 1.649189 
108,STTLng,HSTNng, 1.661227 
109,STTLng,IPLSng, 10.281672 
110,STTLng,KSCYng, 0.515003 
111,STTLng,LOSAng, 26.405976 
112,STTLng,NYCMng, 5.499565 
113,STTLng,SNVAng, 4.201867 
114,STTLng,WASHng, 13.497627 
115,WASHng,ATLAM5, 0.160000 
116,WASHng,ATLAng, 146.744840 
117,WASHng,CHINng, 40.626981 
118,WASHng,DNVRng, 58.798603 
119,WASHng,HSTNng, 19.049901 
120,WASHng,IPLSng, 45.329509 
121,WASHng,KSCYng, 9.952440 
122,WASHng,LOSAng, 260.820784 
123,WASHng,NYCMng, 125.217744 
124,WASHng,SNVAng, 0.754163 
125,WASHng,STTLng, 27.982349 
