,source,destion,20040514-2135
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.465091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.161291 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.288704 
7,ATLAM5,NYCMng, 0.130709 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.128661 
10,ATLAM5,WASHng, 1.985651 
11,ATLAng,ATLAM5, 0.496821 
12,ATLAng,CHINng, 15.950264 
13,ATLAng,DNVRng, 4.558859 
14,ATLAng,HSTNng, 15.928661 
15,ATLAng,IPLSng, 15.209296 
16,ATLAng,KSCYng, 5.752835 
17,ATLAng,LOSAng, 17.914736 
18,ATLAng,NYCMng, 9.051107 
19,ATLAng,SNVAng, 1.438229 
20,ATLAng,STTLng, 5.308728 
21,ATLAng,WASHng, 55.006589 
22,CHINng,ATLAM5, 0.424704 
23,CHINng,ATLAng, 28.841992 
24,CHINng,DNVRng, 23.777765 
25,CHINng,HSTNng, 11.824403 
26,CHINng,IPLSng, 41.175768 
27,CHINng,KSCYng, 30.893523 
28,CHINng,LOSAng, 3635.559467 
29,CHINng,NYCMng, 74.166437 
30,CHINng,SNVAng, 2.651667 
31,CHINng,STTLng, 10.599587 
32,CHINng,WASHng, 37.653552 
33,DNVRng,ATLAM5, 0.176320 
34,DNVRng,ATLAng, 5.391232 
35,DNVRng,CHINng, 78.758587 
36,DNVRng,HSTNng, 32.339691 
37,DNVRng,IPLSng, 25.886333 
38,DNVRng,KSCYng, 20.666224 
39,DNVRng,LOSAng, 52.297395 
40,DNVRng,NYCMng, 23.696493 
41,DNVRng,SNVAng, 17.726413 
42,DNVRng,STTLng, 18.529187 
43,DNVRng,WASHng, 50.324464 
44,HSTNng,ATLAM5, 0.154619 
45,HSTNng,ATLAng, 14.504467 
46,HSTNng,CHINng, 26.482104 
47,HSTNng,DNVRng, 8.037869 
48,HSTNng,IPLSng, 4.885051 
49,HSTNng,KSCYng, 1.706240 
50,HSTNng,LOSAng, 9.425381 
51,HSTNng,NYCMng, 5.867333 
52,HSTNng,SNVAng, 0.084232 
53,HSTNng,STTLng, 5.095904 
54,HSTNng,WASHng, 4.333293 
55,IPLSng,ATLAM5, 0.114749 
56,IPLSng,ATLAng, 22.702272 
57,IPLSng,CHINng, 84.648507 
58,IPLSng,DNVRng, 18.770163 
59,IPLSng,HSTNng, 6.792195 
60,IPLSng,KSCYng, 10.713261 
61,IPLSng,LOSAng, 48.906179 
62,IPLSng,NYCMng, 19.366192 
63,IPLSng,SNVAng, 3.916981 
64,IPLSng,STTLng, 31.410381 
65,IPLSng,WASHng, 32.943672 
66,KSCYng,ATLAM5, 0.411859 
67,KSCYng,ATLAng, 2.729419 
68,KSCYng,CHINng, 22.136819 
69,KSCYng,DNVRng, 4.621171 
70,KSCYng,HSTNng, 3.767779 
71,KSCYng,IPLSng, 16.082547 
72,KSCYng,LOSAng, 7.476893 
73,KSCYng,NYCMng, 9.035984 
74,KSCYng,SNVAng, 1.318147 
75,KSCYng,STTLng, 1.296139 
76,KSCYng,WASHng, 10.433435 
77,LOSAng,ATLAM5, 3.321859 
78,LOSAng,ATLAng, 37.173707 
79,LOSAng,CHINng, 121.749979 
80,LOSAng,DNVRng, 20.951971 
81,LOSAng,HSTNng, 14.393061 
82,LOSAng,IPLSng, 34.291843 
83,LOSAng,KSCYng, 19.555723 
84,LOSAng,NYCMng, 110.442565 
85,LOSAng,SNVAng, 16.930189 
86,LOSAng,STTLng, 45.924184 
87,LOSAng,WASHng, 103.427600 
88,NYCMng,ATLAM5, 0.991899 
89,NYCMng,ATLAng, 30.751560 
90,NYCMng,CHINng, 47.479301 
91,NYCMng,DNVRng, 28.846213 
92,NYCMng,HSTNng, 19.391800 
93,NYCMng,IPLSng, 53.239435 
94,NYCMng,KSCYng, 12.844955 
95,NYCMng,LOSAng, 127.177357 
96,NYCMng,SNVAng, 8.625307 
97,NYCMng,STTLng, 32.932515 
98,NYCMng,WASHng, 89.820139 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.966317 
101,SNVAng,CHINng, 1.645931 
102,SNVAng,DNVRng, 5.293997 
103,SNVAng,HSTNng, 4.399744 
104,SNVAng,IPLSng, 2.584480 
105,SNVAng,KSCYng, 1.316168 
106,SNVAng,LOSAng, 42.826088 
107,SNVAng,NYCMng, 0.699088 
108,SNVAng,STTLng, 42.146373 
109,SNVAng,WASHng, 0.537971 
110,STTLng,ATLAM5, 0.752323 
111,STTLng,ATLAng, 10.931544 
112,STTLng,CHINng, 25.173552 
113,STTLng,DNVRng, 10.461885 
114,STTLng,HSTNng, 3.756712 
115,STTLng,IPLSng, 8.027725 
116,STTLng,KSCYng, 7.404328 
117,STTLng,LOSAng, 39.821741 
118,STTLng,NYCMng, 13.176624 
119,STTLng,SNVAng, 13.552232 
120,STTLng,WASHng, 42.781877 
121,WASHng,ATLAM5, 0.430816 
122,WASHng,ATLAng, 144.831139 
123,WASHng,CHINng, 96.254744 
124,WASHng,DNVRng, 62.211216 
125,WASHng,HSTNng, 21.675336 
126,WASHng,IPLSng, 86.546859 
127,WASHng,KSCYng, 24.573752 
128,WASHng,LOSAng, 124.400379 
129,WASHng,NYCMng, 152.570819 
130,WASHng,SNVAng, 7.775637 
131,WASHng,STTLng, 41.927691 
