,source,destion,20040619-0725
0,ATLAM5,CHINng, 0.290267 
1,ATLAM5,HSTNng, 0.121568 
2,ATLAM5,IPLSng, 0.701035 
3,ATLAM5,LOSAng, 0.060085 
4,ATLAM5,NYCMng, 0.036957 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.377773 
8,ATLAng,CHINng, 3.342091 
9,ATLAng,DNVRng, 3.231539 
10,ATLAng,HSTNng, 24.098549 
11,ATLAng,IPLSng, 10.582539 
12,ATLAng,KSCYng, 1.331037 
13,ATLAng,LOSAng, 15.510052 
14,ATLAng,NYCMng, 16.923688 
15,ATLAng,SNVAng, 0.057265 
16,ATLAng,STTLng, 5.310816 
17,ATLAng,WASHng, 20.296336 
18,CHINng,ATLAM5, 0.059083 
19,CHINng,ATLAng, 9.715405 
20,CHINng,DNVRng, 33.657712 
21,CHINng,HSTNng, 1.345885 
22,CHINng,IPLSng, 26.057496 
23,CHINng,KSCYng, 20.865011 
24,CHINng,LOSAng, 50.611013 
25,CHINng,NYCMng, 8.723624 
26,CHINng,SNVAng, 0.177557 
27,CHINng,STTLng, 4.445928 
28,CHINng,WASHng, 15.104779 
29,DNVRng,ATLAM5, 0.107627 
30,DNVRng,ATLAng, 7.894499 
31,DNVRng,CHINng, 36.092939 
32,DNVRng,HSTNng, 12.924579 
33,DNVRng,IPLSng, 29.525571 
34,DNVRng,KSCYng, 11.081744 
35,DNVRng,LOSAng, 19.358376 
36,DNVRng,NYCMng, 13.504549 
37,DNVRng,SNVAng, 3.297251 
38,DNVRng,STTLng, 12.411592 
39,DNVRng,WASHng, 27.964643 
40,HSTNng,ATLAM5, 5.679613 
41,HSTNng,ATLAng, 2.140123 
42,HSTNng,CHINng, 3.970435 
43,HSTNng,DNVRng, 4.670611 
44,HSTNng,IPLSng, 1.254520 
45,HSTNng,KSCYng, 0.827685 
46,HSTNng,LOSAng, 7.558733 
47,HSTNng,NYCMng, 0.783816 
48,HSTNng,STTLng, 1.802483 
49,HSTNng,WASHng, 1.035573 
50,IPLSng,ATLAM5, 0.259624 
51,IPLSng,ATLAng, 9.653968 
52,IPLSng,CHINng, 56.380517 
53,IPLSng,DNVRng, 9.591565 
54,IPLSng,HSTNng, 0.264435 
55,IPLSng,KSCYng, 1.401469 
56,IPLSng,LOSAng, 16.338080 
57,IPLSng,NYCMng, 52.738973 
58,IPLSng,SNVAng, 0.318240 
59,IPLSng,STTLng, 20.369493 
60,IPLSng,WASHng, 7.937408 
61,KSCYng,ATLAng, 1.045517 
62,KSCYng,CHINng, 11.562299 
63,KSCYng,DNVRng, 8.615720 
64,KSCYng,HSTNng, 4.138056 
65,KSCYng,IPLSng, 7.473653 
66,KSCYng,LOSAng, 7.019045 
67,KSCYng,NYCMng, 1.130411 
68,KSCYng,SNVAng, 2.193771 
69,KSCYng,STTLng, 7.085237 
70,KSCYng,WASHng, 9.696819 
71,LOSAng,ATLAM5, 0.038064 
72,LOSAng,ATLAng, 18.726600 
73,LOSAng,CHINng, 60.911211 
74,LOSAng,DNVRng, 11.753253 
75,LOSAng,HSTNng, 8.741773 
76,LOSAng,IPLSng, 21.999485 
77,LOSAng,KSCYng, 6.291619 
78,LOSAng,NYCMng, 20.514597 
79,LOSAng,SNVAng, 6.144597 
80,LOSAng,STTLng, 25.935016 
81,LOSAng,WASHng, 29.434923 
82,NYCMng,ATLAM5, 0.171568 
83,NYCMng,ATLAng, 10.134227 
84,NYCMng,CHINng, 12.111888 
85,NYCMng,DNVRng, 21.619400 
86,NYCMng,HSTNng, 8.318195 
87,NYCMng,IPLSng, 15.029963 
88,NYCMng,KSCYng, 8.875805 
89,NYCMng,LOSAng, 73.083243 
90,NYCMng,SNVAng, 1.457536 
91,NYCMng,STTLng, 20.745704 
92,NYCMng,WASHng, 33.725347 
93,SNVAng,ATLAng, 0.027648 
94,SNVAng,DNVRng, 7.475219 
95,SNVAng,HSTNng, 0.036800 
96,SNVAng,IPLSng, 0.142093 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.629323 
99,SNVAng,NYCMng, 0.130261 
100,SNVAng,STTLng, 26.166067 
101,SNVAng,WASHng, 0.042731 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.233531 
104,STTLng,CHINng, 11.753731 
105,STTLng,DNVRng, 5.908885 
106,STTLng,HSTNng, 6.792221 
107,STTLng,IPLSng, 10.777536 
108,STTLng,KSCYng, 7.176627 
109,STTLng,LOSAng, 56.494045 
110,STTLng,NYCMng, 7.893651 
111,STTLng,SNVAng, 2.304147 
112,STTLng,WASHng, 15.252923 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 121.075816 
115,WASHng,CHINng, 66.385520 
116,WASHng,DNVRng, 60.180891 
117,WASHng,HSTNng, 12.046248 
118,WASHng,IPLSng, 26.589733 
119,WASHng,KSCYng, 12.883557 
120,WASHng,LOSAng, 60.963533 
121,WASHng,NYCMng, 83.407941 
122,WASHng,SNVAng, 3.740320 
123,WASHng,STTLng, 31.826619 
