,source,destion,20040405-1015
0,ATLAM5,ATLAng, 0.116504 
1,ATLAM5,CHINng, 0.921197 
2,ATLAM5,HSTNng, 0.358984 
3,ATLAM5,IPLSng, 0.205432 
4,ATLAM5,KSCYng, 0.539469 
5,ATLAM5,NYCMng, 0.189952 
6,ATLAM5,WASHng, 0.864627 
7,ATLAng,CHINng, 24.125501 
8,ATLAng,HSTNng, 34.553568 
9,ATLAng,IPLSng, 28.439584 
10,ATLAng,KSCYng, 4.081104 
11,ATLAng,NYCMng, 11.711136 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.316592 
14,ATLAng,WASHng, 94.287893 
15,CHINng,ATLAng, 23.308717 
16,CHINng,DNVRng, 14.177333 
17,CHINng,HSTNng, 147.211861 
18,CHINng,IPLSng, 32.202109 
19,CHINng,KSCYng, 16.069829 
20,CHINng,LOSAng, 0.081515 
21,CHINng,NYCMng, 33.767859 
22,CHINng,STTLng, 3.386883 
23,CHINng,WASHng, 35.721467 
24,DNVRng,ATLAng, 7.166077 
25,DNVRng,CHINng, 64.636352 
26,DNVRng,HSTNng, 50.161168 
27,DNVRng,IPLSng, 31.259245 
28,DNVRng,KSCYng, 19.005867 
29,DNVRng,NYCMng, 18.982667 
30,DNVRng,SNVAng, 14.796947 
31,DNVRng,STTLng, 0.026667 
32,DNVRng,WASHng, 39.934976 
33,HSTNng,ATLAng, 17.233096 
34,HSTNng,CHINng, 2.404928 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 7.856789 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 100.994211 
41,IPLSng,ATLAng, 11.339989 
42,IPLSng,CHINng, 146.324504 
43,IPLSng,DNVRng, 16.824669 
44,IPLSng,HSTNng, 104.999629 
45,IPLSng,KSCYng, 24.781437 
46,IPLSng,LOSAng, 0.107211 
47,IPLSng,NYCMng, 35.858560 
48,IPLSng,SNVAng, 5.901216 
49,IPLSng,STTLng, 0.590357 
50,IPLSng,WASHng, 35.955256 
51,KSCYng,ATLAng, 3.024661 
52,KSCYng,CHINng, 34.785024 
53,KSCYng,DNVRng, 7.413947 
54,KSCYng,HSTNng, 16.955717 
55,KSCYng,IPLSng, 11.307213 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 14.213755 
58,KSCYng,SNVAng, 0.122384 
59,KSCYng,STTLng, 0.150560 
60,KSCYng,WASHng, 13.157323 
61,LOSAng,ATLAng, 13.392888 
62,LOSAng,CHINng, 20.438987 
63,LOSAng,DNVRng, 9.018757 
64,LOSAng,HSTNng, 173.633517 
65,LOSAng,IPLSng, 1.761845 
66,LOSAng,KSCYng, 0.064419 
67,LOSAng,NYCMng, 67.374128 
68,LOSAng,SNVAng, 17.567283 
69,LOSAng,STTLng, 31.322976 
70,LOSAng,WASHng, 93.330765 
71,NYCMng,ATLAng, 23.207693 
72,NYCMng,CHINng, 84.975621 
73,NYCMng,DNVRng, 40.952776 
74,NYCMng,HSTNng, 126.138949 
75,NYCMng,IPLSng, 39.633056 
76,NYCMng,KSCYng, 16.147613 
77,NYCMng,LOSAng, 0.106667 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 3.677344 
80,NYCMng,WASHng, 95.405467 
81,SNVAng,ATLAng, 0.408677 
82,SNVAng,CHINng, 0.155915 
83,SNVAng,DNVRng, 4.255432 
84,SNVAng,HSTNng, 3.733085 
85,SNVAng,KSCYng, 1.041301 
86,SNVAng,LOSAng, 35.509840 
87,SNVAng,NYCMng, 3.389627 
88,SNVAng,STTLng, 53.819181 
89,SNVAng,WASHng, 0.334051 
90,STTLng,ATLAng, 9.271925 
91,STTLng,CHINng, 24.747011 
92,STTLng,DNVRng, 6.871387 
93,STTLng,HSTNng, 45.721083 
94,STTLng,IPLSng, 0.089235 
95,STTLng,KSCYng, 1.979160 
96,STTLng,LOSAng, 27.494357 
97,STTLng,NYCMng, 12.730899 
98,STTLng,SNVAng, 3.491704 
99,STTLng,WASHng, 26.743184 
100,WASHng,ATLAng, 127.424483 
101,WASHng,CHINng, 129.629651 
102,WASHng,DNVRng, 2.777032 
103,WASHng,HSTNng, 264.907077 
104,WASHng,IPLSng, 38.648997 
105,WASHng,KSCYng, 20.786344 
106,WASHng,LOSAng, 0.346835 
107,WASHng,NYCMng, 153.230040 
108,WASHng,SNVAng, 0.089413 
109,WASHng,STTLng, 6.677760 
