,source,destion,20040511-1855
0,ATLAM5,ATLAng, 0.454613 
1,ATLAM5,CHINng, 0.295232 
2,ATLAM5,DNVRng, 0.056331 
3,ATLAM5,HSTNng, 0.641499 
4,ATLAM5,IPLSng, 0.609509 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.392592 
7,ATLAM5,NYCMng, 0.249557 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.400555 
10,ATLAM5,WASHng, 1.365147 
11,ATLAng,ATLAM5, 0.276136 
12,ATLAng,CHINng, 24.296157 
13,ATLAng,DNVRng, 3.965203 
14,ATLAng,HSTNng, 5.187115 
15,ATLAng,IPLSng, 18.971061 
16,ATLAng,KSCYng, 21.561256 
17,ATLAng,LOSAng, 22.349689 
18,ATLAng,NYCMng, 6.367261 
19,ATLAng,SNVAng, 4.121908 
20,ATLAng,STTLng, 9.185376 
21,ATLAng,WASHng, 83.847944 
22,CHINng,ATLAM5, 0.714704 
23,CHINng,ATLAng, 26.814453 
24,CHINng,DNVRng, 24.911952 
25,CHINng,HSTNng, 23.003827 
26,CHINng,IPLSng, 69.144659 
27,CHINng,KSCYng, 18.161656 
28,CHINng,LOSAng, 77.003067 
29,CHINng,NYCMng, 21.424307 
30,CHINng,SNVAng, 8.174429 
31,CHINng,STTLng, 18.269416 
32,CHINng,WASHng, 43.206363 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 9.865005 
35,DNVRng,CHINng, 80.027547 
36,DNVRng,HSTNng, 22.211176 
37,DNVRng,IPLSng, 32.015867 
38,DNVRng,KSCYng, 17.378027 
39,DNVRng,LOSAng, 66.070045 
40,DNVRng,NYCMng, 28.246963 
41,DNVRng,SNVAng, 18.377299 
42,DNVRng,STTLng, 8.767904 
43,DNVRng,WASHng, 59.626093 
44,HSTNng,ATLAM5, 6.267992 
45,HSTNng,ATLAng, 5.346139 
46,HSTNng,CHINng, 55.415779 
47,HSTNng,DNVRng, 3.418232 
48,HSTNng,IPLSng, 10.773456 
49,HSTNng,KSCYng, 6.737203 
50,HSTNng,LOSAng, 18.178744 
51,HSTNng,NYCMng, 6.799147 
52,HSTNng,SNVAng, 1.430224 
53,HSTNng,STTLng, 8.573683 
54,HSTNng,WASHng, 15.446456 
55,IPLSng,ATLAM5, 0.167637 
56,IPLSng,ATLAng, 41.041907 
57,IPLSng,CHINng, 155.231675 
58,IPLSng,DNVRng, 14.780848 
59,IPLSng,HSTNng, 7.501192 
60,IPLSng,KSCYng, 11.714427 
61,IPLSng,LOSAng, 37.146192 
62,IPLSng,NYCMng, 27.267387 
63,IPLSng,SNVAng, 4.213189 
64,IPLSng,STTLng, 17.255683 
65,IPLSng,WASHng, 59.560688 
66,KSCYng,ATLAM5, 0.650480 
67,KSCYng,ATLAng, 5.430715 
68,KSCYng,CHINng, 45.384512 
69,KSCYng,DNVRng, 8.138667 
70,KSCYng,HSTNng, 4.376600 
71,KSCYng,IPLSng, 12.504784 
72,KSCYng,LOSAng, 17.201355 
73,KSCYng,NYCMng, 4.573424 
74,KSCYng,SNVAng, 1.691824 
75,KSCYng,STTLng, 2.296197 
76,KSCYng,WASHng, 22.236152 
77,LOSAng,ATLAM5, 3.067832 
78,LOSAng,ATLAng, 23.107123 
79,LOSAng,CHINng, 154.488155 
80,LOSAng,DNVRng, 17.664381 
81,LOSAng,HSTNng, 18.189520 
82,LOSAng,IPLSng, 75.495296 
83,LOSAng,KSCYng, 16.437363 
84,LOSAng,NYCMng, 111.924877 
85,LOSAng,SNVAng, 19.152739 
86,LOSAng,STTLng, 36.532219 
87,LOSAng,WASHng, 150.000600 
88,NYCMng,ATLAM5, 1.240835 
89,NYCMng,ATLAng, 51.109144 
90,NYCMng,CHINng, 91.776557 
91,NYCMng,DNVRng, 47.033291 
92,NYCMng,HSTNng, 22.697520 
93,NYCMng,IPLSng, 68.380963 
94,NYCMng,KSCYng, 18.810965 
95,NYCMng,LOSAng, 98.221659 
96,NYCMng,SNVAng, 9.429811 
97,NYCMng,STTLng, 30.589171 
98,NYCMng,WASHng, 177.111869 
99,SNVAng,ATLAng, 0.537171 
100,SNVAng,CHINng, 4.657755 
101,SNVAng,DNVRng, 2.191219 
102,SNVAng,HSTNng, 0.718739 
103,SNVAng,IPLSng, 1.284989 
104,SNVAng,KSCYng, 0.763904 
105,SNVAng,LOSAng, 62.376995 
106,SNVAng,NYCMng, 1.790325 
107,SNVAng,STTLng, 40.959829 
108,SNVAng,WASHng, 1.292376 
109,STTLng,ATLAM5, 0.055728 
110,STTLng,ATLAng, 27.121048 
111,STTLng,CHINng, 37.922003 
112,STTLng,DNVRng, 4.690288 
113,STTLng,HSTNng, 4.827931 
114,STTLng,IPLSng, 11.337824 
115,STTLng,KSCYng, 6.273251 
116,STTLng,LOSAng, 31.726733 
117,STTLng,NYCMng, 15.881424 
118,STTLng,SNVAng, 7.579077 
119,STTLng,WASHng, 41.557243 
120,WASHng,ATLAM5, 1.454520 
121,WASHng,ATLAng, 127.735323 
122,WASHng,CHINng, 104.141160 
123,WASHng,DNVRng, 80.021237 
124,WASHng,HSTNng, 35.990275 
125,WASHng,IPLSng, 87.437904 
126,WASHng,KSCYng, 17.283741 
127,WASHng,LOSAng, 128.867109 
128,WASHng,NYCMng, 158.231483 
129,WASHng,SNVAng, 7.865381 
130,WASHng,STTLng, 42.687448 
