,source,destion,20040314-1545
0,ATLAM5,CHINng, 0.188117 
1,ATLAM5,HSTNng, 0.087557 
2,ATLAM5,IPLSng, 0.077931 
3,ATLAM5,WASHng, 0.280301 
4,ATLAng,CHINng, 9.531275 
5,ATLAng,DNVRng, 0.053333 
6,ATLAng,HSTNng, 32.895419 
7,ATLAng,IPLSng, 16.864909 
8,ATLAng,KSCYng, 1.370317 
9,ATLAng,NYCMng, 8.341899 
10,ATLAng,STTLng, 0.793645 
11,ATLAng,WASHng, 54.161661 
12,CHINng,ATLAng, 13.328597 
13,CHINng,DNVRng, 19.928013 
14,CHINng,HSTNng, 58.992947 
15,CHINng,IPLSng, 30.144051 
16,CHINng,KSCYng, 7.586093 
17,CHINng,LOSAng, 0.192960 
18,CHINng,NYCMng, 18.330147 
19,CHINng,STTLng, 0.658216 
20,CHINng,WASHng, 30.607888 
21,DNVRng,ATLAng, 6.104688 
22,DNVRng,CHINng, 49.870379 
23,DNVRng,HSTNng, 38.509709 
24,DNVRng,IPLSng, 30.314504 
25,DNVRng,KSCYng, 16.039992 
26,DNVRng,NYCMng, 12.802621 
27,DNVRng,SNVAng, 8.006608 
28,DNVRng,STTLng, 0.169333 
29,DNVRng,WASHng, 45.440861 
30,HSTNng,ATLAng, 16.736624 
31,HSTNng,CHINng, 2.521237 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.106667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 5.418403 
36,HSTNng,WASHng, 54.059296 
37,IPLSng,ATLAng, 7.001205 
38,IPLSng,CHINng, 51.479704 
39,IPLSng,DNVRng, 16.167251 
40,IPLSng,HSTNng, 61.019203 
41,IPLSng,KSCYng, 11.579976 
42,IPLSng,NYCMng, 24.581128 
43,IPLSng,SNVAng, 0.063304 
44,IPLSng,STTLng, 0.910661 
45,IPLSng,WASHng, 10.999229 
46,KSCYng,ATLAng, 6.010187 
47,KSCYng,CHINng, 28.571579 
48,KSCYng,DNVRng, 9.734795 
49,KSCYng,HSTNng, 11.328648 
50,KSCYng,IPLSng, 12.978192 
51,KSCYng,LOSAng, 0.106571 
52,KSCYng,NYCMng, 5.252757 
53,KSCYng,SNVAng, 0.080000 
54,KSCYng,STTLng, 0.194512 
55,KSCYng,WASHng, 8.352957 
56,LOSAng,ATLAng, 31.990488 
57,LOSAng,CHINng, 42.895211 
58,LOSAng,DNVRng, 14.107144 
59,LOSAng,HSTNng, 166.655171 
60,LOSAng,IPLSng, 0.558837 
61,LOSAng,KSCYng, 0.500029 
62,LOSAng,NYCMng, 47.571811 
63,LOSAng,SNVAng, 15.568909 
64,LOSAng,STTLng, 18.611563 
65,LOSAng,WASHng, 49.927971 
66,NYCMng,ATLAng, 19.011648 
67,NYCMng,CHINng, 18.594376 
68,NYCMng,DNVRng, 25.729243 
69,NYCMng,HSTNng, 87.520189 
70,NYCMng,IPLSng, 33.277240 
71,NYCMng,KSCYng, 14.425931 
72,NYCMng,LOSAng, 0.596256 
73,NYCMng,SNVAng, 0.214560 
74,NYCMng,STTLng, 2.020051 
75,NYCMng,WASHng, 68.156136 
76,SNVAng,ATLAng, 1.066029 
77,SNVAng,CHINng, 0.769923 
78,SNVAng,DNVRng, 3.921179 
79,SNVAng,HSTNng, 4.026744 
80,SNVAng,KSCYng, 2.598669 
81,SNVAng,LOSAng, 31.095917 
82,SNVAng,NYCMng, 0.723315 
83,SNVAng,STTLng, 52.178949 
84,SNVAng,WASHng, 0.986005 
85,STTLng,ATLAng, 11.499925 
86,STTLng,CHINng, 11.275344 
87,STTLng,DNVRng, 0.906963 
88,STTLng,HSTNng, 60.146669 
89,STTLng,IPLSng, 0.165915 
90,STTLng,KSCYng, 3.835512 
91,STTLng,LOSAng, 20.992571 
92,STTLng,NYCMng, 3.077389 
93,STTLng,SNVAng, 3.992989 
94,STTLng,WASHng, 6.807816 
95,WASHng,ATLAng, 105.804227 
96,WASHng,CHINng, 34.344155 
97,WASHng,DNVRng, 4.182093 
98,WASHng,HSTNng, 190.974451 
99,WASHng,IPLSng, 41.527859 
100,WASHng,KSCYng, 14.790987 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 129.526448 
103,WASHng,SNVAng, 0.059832 
104,WASHng,STTLng, 1.332136 
