,source,destion,20040514-1150
0,ATLAM5,ATLAng, 0.110843 
1,ATLAM5,CHINng, 0.121792 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.030755 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.952893 
7,ATLAng,ATLAM5, 0.106968 
8,ATLAng,CHINng, 14.357232 
9,ATLAng,DNVRng, 3.928957 
10,ATLAng,HSTNng, 40.156328 
11,ATLAng,IPLSng, 11.547269 
12,ATLAng,KSCYng, 1.007123 
13,ATLAng,LOSAng, 17.538872 
14,ATLAng,NYCMng, 10.329165 
15,ATLAng,SNVAng, 1.674768 
16,ATLAng,STTLng, 3.740245 
17,ATLAng,WASHng, 67.052547 
18,CHINng,ATLAM5, 0.070891 
19,CHINng,ATLAng, 4.116125 
20,CHINng,DNVRng, 15.436584 
21,CHINng,HSTNng, 5.995819 
22,CHINng,IPLSng, 39.564096 
23,CHINng,KSCYng, 2.277421 
24,CHINng,LOSAng, 54.496248 
25,CHINng,NYCMng, 19.557760 
26,CHINng,SNVAng, 0.603677 
27,CHINng,STTLng, 9.364941 
28,CHINng,WASHng, 10.471349 
29,DNVRng,ATLAng, 2.457933 
30,DNVRng,CHINng, 61.735173 
31,DNVRng,HSTNng, 14.715704 
32,DNVRng,IPLSng, 22.202099 
33,DNVRng,KSCYng, 5.445736 
34,DNVRng,LOSAng, 13.361680 
35,DNVRng,NYCMng, 37.727203 
36,DNVRng,SNVAng, 7.860285 
37,DNVRng,STTLng, 7.466827 
38,DNVRng,WASHng, 36.876709 
39,HSTNng,ATLAM5, 0.134443 
40,HSTNng,ATLAng, 10.460371 
41,HSTNng,CHINng, 22.655104 
42,HSTNng,DNVRng, 1.095360 
43,HSTNng,IPLSng, 1.513360 
44,HSTNng,KSCYng, 1.766504 
45,HSTNng,LOSAng, 7.268197 
46,HSTNng,NYCMng, 4.146712 
47,HSTNng,SNVAng, 0.146960 
48,HSTNng,STTLng, 1.407971 
49,HSTNng,WASHng, 2.180352 
50,IPLSng,ATLAng, 11.461608 
51,IPLSng,CHINng, 101.539821 
52,IPLSng,DNVRng, 2.469259 
53,IPLSng,HSTNng, 2.463061 
54,IPLSng,KSCYng, 1.753837 
55,IPLSng,LOSAng, 29.026875 
56,IPLSng,NYCMng, 18.906728 
57,IPLSng,SNVAng, 1.054707 
58,IPLSng,STTLng, 10.994664 
59,IPLSng,WASHng, 17.809725 
60,KSCYng,ATLAng, 1.324984 
61,KSCYng,CHINng, 29.769357 
62,KSCYng,DNVRng, 3.061891 
63,KSCYng,HSTNng, 2.515752 
64,KSCYng,IPLSng, 4.999613 
65,KSCYng,LOSAng, 6.129384 
66,KSCYng,NYCMng, 4.127624 
67,KSCYng,SNVAng, 0.079083 
68,KSCYng,STTLng, 0.416344 
69,KSCYng,WASHng, 6.807365 
70,LOSAng,ATLAM5, 0.634843 
71,LOSAng,ATLAng, 42.636795 
72,LOSAng,CHINng, 123.080408 
73,LOSAng,DNVRng, 13.847963 
74,LOSAng,HSTNng, 6.437317 
75,LOSAng,IPLSng, 17.134061 
76,LOSAng,KSCYng, 5.016048 
77,LOSAng,NYCMng, 60.124656 
78,LOSAng,SNVAng, 9.574141 
79,LOSAng,STTLng, 34.237197 
80,LOSAng,WASHng, 95.018475 
81,NYCMng,ATLAM5, 1.807768 
82,NYCMng,ATLAng, 30.574592 
83,NYCMng,CHINng, 57.462280 
84,NYCMng,DNVRng, 29.636771 
85,NYCMng,HSTNng, 7.214176 
86,NYCMng,IPLSng, 37.428149 
87,NYCMng,KSCYng, 9.238195 
88,NYCMng,LOSAng, 76.416469 
89,NYCMng,SNVAng, 4.291504 
90,NYCMng,STTLng, 28.234125 
91,NYCMng,WASHng, 66.762667 
92,SNVAng,ATLAng, 0.453901 
93,SNVAng,CHINng, 6.507643 
94,SNVAng,DNVRng, 1.813659 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.231405 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.144811 
99,SNVAng,NYCMng, 15.682477 
100,SNVAng,STTLng, 36.514755 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.413136 
104,STTLng,CHINng, 35.039848 
105,STTLng,DNVRng, 1.759776 
106,STTLng,HSTNng, 1.114341 
107,STTLng,IPLSng, 7.804763 
108,STTLng,KSCYng, 0.938181 
109,STTLng,LOSAng, 17.729805 
110,STTLng,NYCMng, 19.000907 
111,STTLng,SNVAng, 9.227117 
112,STTLng,WASHng, 7.499816 
113,WASHng,ATLAM5, 0.038504 
114,WASHng,ATLAng, 72.307069 
115,WASHng,CHINng, 71.304821 
116,WASHng,DNVRng, 56.414432 
117,WASHng,HSTNng, 18.564877 
118,WASHng,IPLSng, 30.314315 
119,WASHng,KSCYng, 3.130920 
120,WASHng,LOSAng, 110.241459 
121,WASHng,NYCMng, 101.862672 
122,WASHng,SNVAng, 0.485331 
123,WASHng,STTLng, 32.323499 
