,source,destion,20040730-0920
0,ATLAM5,ATLAng, 0.128424 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086757 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.200331 
6,ATLAM5,NYCMng, 0.096027 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.944693 
9,ATLAng,ATLAM5, 0.145083 
10,ATLAng,CHINng, 14.207171 
11,ATLAng,DNVRng, 3.363437 
12,ATLAng,HSTNng, 2.743573 
13,ATLAng,IPLSng, 26.397019 
14,ATLAng,KSCYng, 2.139627 
15,ATLAng,LOSAng, 16.287677 
16,ATLAng,NYCMng, 2.694221 
17,ATLAng,SNVAng, 0.285200 
18,ATLAng,STTLng, 3.112189 
19,ATLAng,WASHng, 29.818360 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.871200 
22,CHINng,DNVRng, 17.064968 
23,CHINng,HSTNng, 12.687203 
24,CHINng,IPLSng, 14.707317 
25,CHINng,KSCYng, 5.698451 
26,CHINng,LOSAng, 29.566381 
27,CHINng,NYCMng, 26.284280 
28,CHINng,SNVAng, 5.749141 
29,CHINng,STTLng, 11.334808 
30,CHINng,WASHng, 15.510093 
31,DNVRng,ATLAM5, 0.098720 
32,DNVRng,ATLAng, 3.239837 
33,DNVRng,CHINng, 69.705864 
34,DNVRng,HSTNng, 21.382091 
35,DNVRng,IPLSng, 30.970376 
36,DNVRng,KSCYng, 24.914861 
37,DNVRng,LOSAng, 6.812776 
38,DNVRng,NYCMng, 21.152485 
39,DNVRng,SNVAng, 7.715307 
40,DNVRng,STTLng, 15.293472 
41,DNVRng,WASHng, 33.268480 
42,HSTNng,ATLAM5, 3.763883 
43,HSTNng,ATLAng, 2.009709 
44,HSTNng,CHINng, 18.237059 
45,HSTNng,DNVRng, 1.115405 
46,HSTNng,IPLSng, 1.287048 
47,HSTNng,KSCYng, 1.187205 
48,HSTNng,LOSAng, 3.891275 
49,HSTNng,NYCMng, 3.442456 
50,HSTNng,SNVAng, 0.790685 
51,HSTNng,STTLng, 0.343824 
52,HSTNng,WASHng, 1.270720 
53,IPLSng,ATLAM5, 0.571059 
54,IPLSng,ATLAng, 7.536880 
55,IPLSng,CHINng, 59.621427 
56,IPLSng,DNVRng, 7.438283 
57,IPLSng,HSTNng, 0.358283 
58,IPLSng,KSCYng, 3.379304 
59,IPLSng,LOSAng, 12.203147 
60,IPLSng,NYCMng, 13.516512 
61,IPLSng,SNVAng, 0.110456 
62,IPLSng,STTLng, 4.626445 
63,IPLSng,WASHng, 6.780272 
64,KSCYng,ATLAM5, 0.131813 
65,KSCYng,ATLAng, 1.994648 
66,KSCYng,CHINng, 18.954939 
67,KSCYng,DNVRng, 5.436797 
68,KSCYng,HSTNng, 3.905763 
69,KSCYng,IPLSng, 9.254171 
70,KSCYng,LOSAng, 5.175333 
71,KSCYng,NYCMng, 1.707973 
72,KSCYng,SNVAng, 2.267789 
73,KSCYng,STTLng, 7.560848 
74,KSCYng,WASHng, 5.209208 
75,LOSAng,ATLAM5, 0.054712 
76,LOSAng,ATLAng, 12.994987 
77,LOSAng,CHINng, 96.947192 
78,LOSAng,DNVRng, 4.851440 
79,LOSAng,HSTNng, 4.362915 
80,LOSAng,IPLSng, 7.438373 
81,LOSAng,KSCYng, 1.812181 
82,LOSAng,NYCMng, 29.696912 
83,LOSAng,SNVAng, 20.134144 
84,LOSAng,STTLng, 36.480059 
85,LOSAng,WASHng, 96.703133 
86,NYCMng,ATLAM5, 0.236392 
87,NYCMng,ATLAng, 17.152219 
88,NYCMng,CHINng, 30.583184 
89,NYCMng,DNVRng, 20.435709 
90,NYCMng,HSTNng, 5.797101 
91,NYCMng,IPLSng, 9.307395 
92,NYCMng,KSCYng, 4.566781 
93,NYCMng,LOSAng, 59.797264 
94,NYCMng,SNVAng, 1.192720 
95,NYCMng,STTLng, 22.262648 
96,NYCMng,WASHng, 40.398651 
97,SNVAng,ATLAng, 0.032171 
98,SNVAng,DNVRng, 2.146819 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.304240 
101,SNVAng,LOSAng, 23.781043 
102,SNVAng,NYCMng, 4.691675 
103,SNVAng,STTLng, 23.264549 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.170109 
106,STTLng,ATLAng, 7.867635 
107,STTLng,CHINng, 17.821376 
108,STTLng,DNVRng, 2.332744 
109,STTLng,HSTNng, 0.181581 
110,STTLng,IPLSng, 2.584853 
111,STTLng,KSCYng, 1.888224 
112,STTLng,LOSAng, 30.817939 
113,STTLng,NYCMng, 7.820208 
114,STTLng,SNVAng, 4.726485 
115,STTLng,WASHng, 31.297536 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 60.084147 
118,WASHng,CHINng, 72.434941 
119,WASHng,DNVRng, 58.389712 
120,WASHng,HSTNng, 23.891355 
121,WASHng,IPLSng, 25.504803 
122,WASHng,KSCYng, 27.605717 
123,WASHng,LOSAng, 125.758936 
124,WASHng,NYCMng, 111.819331 
125,WASHng,SNVAng, 5.322504 
126,WASHng,STTLng, 18.981803 
