,source,destion,20040307-1010
0,ATLAM5,ATLAng, 0.128747 
1,ATLAM5,CHINng, 0.116989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.300323 
4,ATLAM5,IPLSng, 0.234731 
5,ATLAM5,KSCYng, 0.066283 
6,ATLAM5,LOSAng, 0.184317 
7,ATLAM5,NYCMng, 0.621656 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.678883 
11,ATLAng,ATLAM5, 0.662611 
12,ATLAng,CHINng, 10.247928 
13,ATLAng,DNVRng, 4.236091 
14,ATLAng,HSTNng, 1.900624 
15,ATLAng,IPLSng, 9.456611 
16,ATLAng,KSCYng, 1.732723 
17,ATLAng,LOSAng, 5.956181 
18,ATLAng,NYCMng, 9.334224 
19,ATLAng,SNVAng, 0.147840 
20,ATLAng,STTLng, 5.744283 
21,ATLAng,WASHng, 44.001072 
22,CHINng,ATLAM5, 0.046341 
23,CHINng,ATLAng, 7.584579 
24,CHINng,DNVRng, 8.799824 
25,CHINng,HSTNng, 7.624141 
26,CHINng,IPLSng, 32.911411 
27,CHINng,KSCYng, 4.746019 
28,CHINng,LOSAng, 22.631451 
29,CHINng,NYCMng, 1.487355 
30,CHINng,SNVAng, 1.011296 
31,CHINng,STTLng, 3.396731 
32,CHINng,WASHng, 3.496405 
33,DNVRng,ATLAM5, 0.438669 
34,DNVRng,ATLAng, 9.001717 
35,DNVRng,CHINng, 47.850501 
36,DNVRng,HSTNng, 19.344459 
37,DNVRng,IPLSng, 26.829784 
38,DNVRng,KSCYng, 18.051021 
39,DNVRng,LOSAng, 4.725805 
40,DNVRng,NYCMng, 22.429373 
41,DNVRng,SNVAng, 7.772187 
42,DNVRng,STTLng, 9.109224 
43,DNVRng,WASHng, 66.916669 
44,HSTNng,ATLAM5, 3.256632 
45,HSTNng,ATLAng, 0.559933 
46,HSTNng,CHINng, 14.606299 
47,HSTNng,DNVRng, 2.707605 
48,HSTNng,IPLSng, 3.282483 
49,HSTNng,KSCYng, 9.276627 
50,HSTNng,LOSAng, 75.985189 
51,HSTNng,NYCMng, 5.581443 
52,HSTNng,SNVAng, 1.206859 
53,HSTNng,STTLng, 2.624773 
54,HSTNng,WASHng, 2.574957 
55,IPLSng,ATLAM5, 0.337704 
56,IPLSng,ATLAng, 15.776160 
57,IPLSng,CHINng, 77.056837 
58,IPLSng,DNVRng, 9.137923 
59,IPLSng,HSTNng, 5.770768 
60,IPLSng,KSCYng, 13.340357 
61,IPLSng,LOSAng, 83.488240 
62,IPLSng,NYCMng, 42.180080 
63,IPLSng,SNVAng, 2.424840 
64,IPLSng,STTLng, 20.244064 
65,IPLSng,WASHng, 30.555147 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.784965 
68,KSCYng,CHINng, 24.123821 
69,KSCYng,DNVRng, 7.712597 
70,KSCYng,HSTNng, 3.010349 
71,KSCYng,IPLSng, 21.572059 
72,KSCYng,LOSAng, 10.204864 
73,KSCYng,NYCMng, 8.744861 
74,KSCYng,SNVAng, 1.259203 
75,KSCYng,STTLng, 3.537936 
76,KSCYng,WASHng, 10.252832 
77,LOSAng,ATLAM5, 0.613389 
78,LOSAng,ATLAng, 8.026576 
79,LOSAng,CHINng, 71.847597 
80,LOSAng,DNVRng, 11.677624 
81,LOSAng,HSTNng, 47.780168 
82,LOSAng,IPLSng, 16.493477 
83,LOSAng,KSCYng, 11.481608 
84,LOSAng,NYCMng, 36.761408 
85,LOSAng,SNVAng, 5.747240 
86,LOSAng,STTLng, 16.223483 
87,LOSAng,WASHng, 48.798051 
88,NYCMng,ATLAM5, 0.618821 
89,NYCMng,ATLAng, 24.349659 
90,NYCMng,CHINng, 55.361901 
91,NYCMng,DNVRng, 26.287160 
92,NYCMng,HSTNng, 8.471501 
93,NYCMng,IPLSng, 45.416032 
94,NYCMng,KSCYng, 24.795747 
95,NYCMng,LOSAng, 53.835368 
96,NYCMng,SNVAng, 6.115941 
97,NYCMng,STTLng, 24.537632 
98,NYCMng,WASHng, 38.659088 
99,SNVAng,ATLAng, 0.106587 
100,SNVAng,CHINng, 4.013437 
101,SNVAng,DNVRng, 3.336392 
102,SNVAng,HSTNng, 0.799565 
103,SNVAng,IPLSng, 0.766475 
104,SNVAng,KSCYng, 0.335376 
105,SNVAng,LOSAng, 36.053069 
106,SNVAng,NYCMng, 1.079077 
107,SNVAng,STTLng, 70.428064 
108,SNVAng,WASHng, 0.426115 
109,STTLng,ATLAM5, 0.113520 
110,STTLng,ATLAng, 8.491165 
111,STTLng,CHINng, 48.136605 
112,STTLng,DNVRng, 3.106600 
113,STTLng,HSTNng, 4.691885 
114,STTLng,IPLSng, 10.418496 
115,STTLng,KSCYng, 4.934243 
116,STTLng,LOSAng, 20.194296 
117,STTLng,NYCMng, 18.353179 
118,STTLng,SNVAng, 6.201035 
119,STTLng,WASHng, 8.786117 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 87.720059 
122,WASHng,CHINng, 69.891717 
123,WASHng,DNVRng, 37.385648 
124,WASHng,HSTNng, 12.423720 
125,WASHng,IPLSng, 71.891683 
126,WASHng,KSCYng, 15.451821 
127,WASHng,LOSAng, 62.365995 
128,WASHng,NYCMng, 123.506323 
129,WASHng,SNVAng, 9.228080 
130,WASHng,STTLng, 47.845949 
