,source,destion,20040518-1645
0,ATLAM5,ATLAng, 0.364091 
1,ATLAM5,CHINng, 0.178589 
2,ATLAM5,DNVRng, 0.298701 
3,ATLAM5,HSTNng, 0.314117 
4,ATLAM5,IPLSng, 0.141411 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.955627 
7,ATLAM5,NYCMng, 0.248155 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.644045 
11,ATLAng,ATLAM5, 0.712296 
12,ATLAng,CHINng, 31.830235 
13,ATLAng,DNVRng, 4.871667 
14,ATLAng,HSTNng, 34.523155 
15,ATLAng,IPLSng, 22.616309 
16,ATLAng,KSCYng, 11.741949 
17,ATLAng,LOSAng, 21.241076 
18,ATLAng,NYCMng, 24.373544 
19,ATLAng,SNVAng, 1.126289 
20,ATLAng,STTLng, 6.828904 
21,ATLAng,WASHng, 140.035531 
22,CHINng,ATLAM5, 0.584379 
23,CHINng,ATLAng, 24.883621 
24,CHINng,DNVRng, 22.222224 
25,CHINng,HSTNng, 15.493304 
26,CHINng,IPLSng, 90.123104 
27,CHINng,KSCYng, 15.730885 
28,CHINng,LOSAng, 94.108811 
29,CHINng,NYCMng, 20.519832 
30,CHINng,SNVAng, 2.479872 
31,CHINng,STTLng, 21.913496 
32,CHINng,WASHng, 39.311109 
33,DNVRng,ATLAM5, 0.195181 
34,DNVRng,ATLAng, 8.454651 
35,DNVRng,CHINng, 84.937832 
36,DNVRng,HSTNng, 20.392888 
37,DNVRng,IPLSng, 39.591040 
38,DNVRng,KSCYng, 18.972456 
39,DNVRng,LOSAng, 70.518957 
40,DNVRng,NYCMng, 47.740232 
41,DNVRng,SNVAng, 19.747549 
42,DNVRng,STTLng, 16.432768 
43,DNVRng,WASHng, 71.170117 
44,HSTNng,ATLAM5, 3.753397 
45,HSTNng,ATLAng, 11.001576 
46,HSTNng,CHINng, 26.277669 
47,HSTNng,DNVRng, 1.337504 
48,HSTNng,IPLSng, 5.698733 
49,HSTNng,KSCYng, 3.446851 
50,HSTNng,LOSAng, 8.395451 
51,HSTNng,NYCMng, 5.251571 
52,HSTNng,SNVAng, 0.123797 
53,HSTNng,STTLng, 4.779987 
54,HSTNng,WASHng, 6.566171 
55,IPLSng,ATLAM5, 0.425373 
56,IPLSng,ATLAng, 19.227752 
57,IPLSng,CHINng, 127.465347 
58,IPLSng,DNVRng, 21.545227 
59,IPLSng,HSTNng, 15.712851 
60,IPLSng,KSCYng, 12.278560 
61,IPLSng,LOSAng, 39.495056 
62,IPLSng,NYCMng, 46.436592 
63,IPLSng,SNVAng, 5.682627 
64,IPLSng,STTLng, 16.547517 
65,IPLSng,WASHng, 45.226099 
66,KSCYng,ATLAM5, 0.382411 
67,KSCYng,ATLAng, 4.945736 
68,KSCYng,CHINng, 36.711288 
69,KSCYng,DNVRng, 17.480749 
70,KSCYng,HSTNng, 5.965072 
71,KSCYng,IPLSng, 14.073896 
72,KSCYng,LOSAng, 14.770229 
73,KSCYng,NYCMng, 12.311661 
74,KSCYng,SNVAng, 0.701080 
75,KSCYng,STTLng, 4.297451 
76,KSCYng,WASHng, 13.442880 
77,LOSAng,ATLAM5, 2.405947 
78,LOSAng,ATLAng, 38.939624 
79,LOSAng,CHINng, 160.555216 
80,LOSAng,DNVRng, 25.459099 
81,LOSAng,HSTNng, 19.919603 
82,LOSAng,IPLSng, 57.352248 
83,LOSAng,KSCYng, 24.217443 
84,LOSAng,NYCMng, 99.933064 
85,LOSAng,SNVAng, 20.996533 
86,LOSAng,STTLng, 45.914069 
87,LOSAng,WASHng, 125.660232 
88,NYCMng,ATLAM5, 3.968720 
89,NYCMng,ATLAng, 53.764840 
90,NYCMng,CHINng, 77.930597 
91,NYCMng,DNVRng, 49.764824 
92,NYCMng,HSTNng, 27.217133 
93,NYCMng,IPLSng, 59.211064 
94,NYCMng,KSCYng, 36.287536 
95,NYCMng,LOSAng, 97.430789 
96,NYCMng,SNVAng, 12.246941 
97,NYCMng,STTLng, 32.161376 
98,NYCMng,WASHng, 154.095933 
99,SNVAng,ATLAng, 0.339987 
100,SNVAng,CHINng, 1.875771 
101,SNVAng,DNVRng, 22.331157 
102,SNVAng,HSTNng, 0.259411 
103,SNVAng,IPLSng, 1.471592 
104,SNVAng,KSCYng, 0.309597 
105,SNVAng,LOSAng, 44.991315 
106,SNVAng,NYCMng, 1.539040 
107,SNVAng,STTLng, 63.486483 
108,SNVAng,WASHng, 3.666896 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 14.067619 
111,STTLng,CHINng, 39.234949 
112,STTLng,DNVRng, 15.211203 
113,STTLng,HSTNng, 4.411115 
114,STTLng,IPLSng, 23.893301 
115,STTLng,KSCYng, 15.602805 
116,STTLng,LOSAng, 44.778069 
117,STTLng,NYCMng, 16.029325 
118,STTLng,SNVAng, 6.264629 
119,STTLng,WASHng, 28.510408 
120,WASHng,ATLAM5, 4.778339 
121,WASHng,ATLAng, 184.931059 
122,WASHng,CHINng, 98.241632 
123,WASHng,DNVRng, 80.772125 
124,WASHng,HSTNng, 21.241232 
125,WASHng,IPLSng, 127.012656 
126,WASHng,KSCYng, 28.026683 
127,WASHng,LOSAng, 148.370000 
128,WASHng,NYCMng, 205.570040 
129,WASHng,SNVAng, 9.750192 
130,WASHng,STTLng, 60.953256 
