,source,destion,20040813-0505
0,ATLAM5,CHINng, 0.080867 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.404277 
4,ATLAM5,NYCMng, 1.785275 
5,ATLAM5,SNVAng, 0.112427 
6,ATLAM5,WASHng, 0.236957 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 27.663491 
9,ATLAng,DNVRng, 4.231000 
10,ATLAng,HSTNng, 33.510907 
11,ATLAng,IPLSng, 17.294237 
12,ATLAng,KSCYng, 2.198515 
13,ATLAng,LOSAng, 13.994521 
14,ATLAng,NYCMng, 12.280432 
15,ATLAng,SNVAng, 0.085932 
16,ATLAng,STTLng, 9.579381 
17,ATLAng,WASHng, 30.040661 
18,CHINng,ATLAM5, 0.627117 
19,CHINng,ATLAng, 9.336003 
20,CHINng,DNVRng, 6.610480 
21,CHINng,HSTNng, 5.128856 
22,CHINng,IPLSng, 53.053819 
23,CHINng,KSCYng, 37.201848 
24,CHINng,LOSAng, 25.324880 
25,CHINng,NYCMng, 10.749392 
26,CHINng,SNVAng, 0.343363 
27,CHINng,STTLng, 9.844888 
28,CHINng,WASHng, 24.120453 
29,DNVRng,ATLAM5, 0.040000 
30,DNVRng,ATLAng, 7.329368 
31,DNVRng,CHINng, 79.094400 
32,DNVRng,HSTNng, 20.291800 
33,DNVRng,IPLSng, 25.922957 
34,DNVRng,KSCYng, 11.494240 
35,DNVRng,LOSAng, 20.356059 
36,DNVRng,NYCMng, 7.686339 
37,DNVRng,SNVAng, 7.567184 
38,DNVRng,STTLng, 11.180861 
39,DNVRng,WASHng, 35.870043 
40,HSTNng,ATLAM5, 1.578907 
41,HSTNng,ATLAng, 7.491643 
42,HSTNng,CHINng, 3.949608 
43,HSTNng,DNVRng, 1.034824 
44,HSTNng,IPLSng, 1.790947 
45,HSTNng,KSCYng, 1.190765 
46,HSTNng,LOSAng, 7.959987 
47,HSTNng,NYCMng, 2.844400 
48,HSTNng,STTLng, 1.581909 
49,HSTNng,WASHng, 2.828947 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.425627 
52,IPLSng,CHINng, 44.629896 
53,IPLSng,DNVRng, 7.125909 
54,IPLSng,HSTNng, 1.278323 
55,IPLSng,KSCYng, 6.120699 
56,IPLSng,LOSAng, 19.654456 
57,IPLSng,NYCMng, 10.920405 
58,IPLSng,SNVAng, 2.756456 
59,IPLSng,STTLng, 15.574115 
60,IPLSng,WASHng, 4.324405 
61,KSCYng,ATLAM5, 0.116891 
62,KSCYng,ATLAng, 2.006053 
63,KSCYng,CHINng, 12.418077 
64,KSCYng,DNVRng, 5.350608 
65,KSCYng,HSTNng, 6.799480 
66,KSCYng,IPLSng, 16.938013 
67,KSCYng,LOSAng, 6.560059 
68,KSCYng,NYCMng, 1.743355 
69,KSCYng,SNVAng, 3.135176 
70,KSCYng,STTLng, 3.856619 
71,KSCYng,WASHng, 10.741488 
72,LOSAng,ATLAM5, 0.078421 
73,LOSAng,ATLAng, 23.176128 
74,LOSAng,CHINng, 46.423781 
75,LOSAng,DNVRng, 12.213000 
76,LOSAng,HSTNng, 6.806355 
77,LOSAng,IPLSng, 12.291296 
78,LOSAng,KSCYng, 4.280952 
79,LOSAng,NYCMng, 26.803245 
80,LOSAng,SNVAng, 33.183888 
81,LOSAng,STTLng, 27.377445 
82,LOSAng,WASHng, 81.503779 
83,NYCMng,ATLAM5, 0.486669 
84,NYCMng,ATLAng, 14.366811 
85,NYCMng,CHINng, 20.074832 
86,NYCMng,DNVRng, 21.196205 
87,NYCMng,HSTNng, 6.203165 
88,NYCMng,IPLSng, 13.817629 
89,NYCMng,KSCYng, 4.975115 
90,NYCMng,LOSAng, 66.029480 
91,NYCMng,SNVAng, 0.925563 
92,NYCMng,STTLng, 22.867539 
93,NYCMng,WASHng, 43.939333 
94,SNVAng,CHINng, 0.054667 
95,SNVAng,DNVRng, 3.590917 
96,SNVAng,IPLSng, 0.212856 
97,SNVAng,LOSAng, 35.314931 
98,SNVAng,NYCMng, 0.460203 
99,SNVAng,STTLng, 43.455099 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.186267 
102,STTLng,ATLAng, 7.623371 
103,STTLng,CHINng, 10.695392 
104,STTLng,DNVRng, 2.213293 
105,STTLng,HSTNng, 3.692136 
106,STTLng,IPLSng, 5.191381 
107,STTLng,KSCYng, 1.471989 
108,STTLng,LOSAng, 15.111461 
109,STTLng,NYCMng, 8.669440 
110,STTLng,SNVAng, 2.858392 
111,STTLng,WASHng, 4.228600 
112,WASHng,ATLAM5, 0.115299 
113,WASHng,ATLAng, 82.834525 
114,WASHng,CHINng, 81.342555 
115,WASHng,DNVRng, 59.595765 
116,WASHng,HSTNng, 30.385179 
117,WASHng,IPLSng, 46.357168 
118,WASHng,KSCYng, 8.844093 
119,WASHng,LOSAng, 117.459771 
120,WASHng,NYCMng, 122.992101 
121,WASHng,SNVAng, 1.261149 
122,WASHng,STTLng, 41.870557 
