,source,destion,20040519-0810
0,ATLAM5,CHINng, 0.594805 
1,ATLAM5,HSTNng, 0.125781 
2,ATLAM5,KSCYng, 0.038971 
3,ATLAM5,LOSAng, 0.133333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.197440 
6,ATLAM5,WASHng, 0.306368 
7,ATLAng,ATLAM5, 0.148179 
8,ATLAng,CHINng, 13.860603 
9,ATLAng,DNVRng, 2.889317 
10,ATLAng,HSTNng, 5.216965 
11,ATLAng,IPLSng, 9.544739 
12,ATLAng,KSCYng, 2.544733 
13,ATLAng,LOSAng, 17.272069 
14,ATLAng,NYCMng, 3.841875 
15,ATLAng,SNVAng, 0.094712 
16,ATLAng,STTLng, 6.362288 
17,ATLAng,WASHng, 53.041819 
18,CHINng,ATLAM5, 0.268741 
19,CHINng,ATLAng, 7.610075 
20,CHINng,DNVRng, 13.002613 
21,CHINng,HSTNng, 12.147395 
22,CHINng,IPLSng, 54.087027 
23,CHINng,KSCYng, 10.252413 
24,CHINng,LOSAng, 99.480477 
25,CHINng,NYCMng, 25.529557 
26,CHINng,SNVAng, 3.886459 
27,CHINng,STTLng, 9.176763 
28,CHINng,WASHng, 37.164136 
29,DNVRng,ATLAM5, 0.136587 
30,DNVRng,ATLAng, 1.993829 
31,DNVRng,CHINng, 69.845587 
32,DNVRng,HSTNng, 21.789917 
33,DNVRng,IPLSng, 33.114285 
34,DNVRng,KSCYng, 21.365699 
35,DNVRng,LOSAng, 21.361800 
36,DNVRng,NYCMng, 17.030155 
37,DNVRng,SNVAng, 11.290891 
38,DNVRng,STTLng, 12.065253 
39,DNVRng,WASHng, 44.165696 
40,HSTNng,ATLAM5, 3.712205 
41,HSTNng,ATLAng, 27.013773 
42,HSTNng,CHINng, 13.811067 
43,HSTNng,DNVRng, 1.042515 
44,HSTNng,IPLSng, 4.651568 
45,HSTNng,KSCYng, 2.978571 
46,HSTNng,LOSAng, 6.565741 
47,HSTNng,NYCMng, 4.683749 
48,HSTNng,STTLng, 1.873381 
49,HSTNng,WASHng, 9.314725 
50,IPLSng,ATLAng, 6.972021 
51,IPLSng,CHINng, 137.711539 
52,IPLSng,DNVRng, 17.236619 
53,IPLSng,HSTNng, 1.655051 
54,IPLSng,KSCYng, 8.148093 
55,IPLSng,LOSAng, 47.477320 
56,IPLSng,NYCMng, 24.607888 
57,IPLSng,SNVAng, 0.617061 
58,IPLSng,STTLng, 8.341549 
59,IPLSng,WASHng, 13.074101 
60,KSCYng,ATLAng, 6.088083 
61,KSCYng,CHINng, 28.758056 
62,KSCYng,DNVRng, 10.406672 
63,KSCYng,HSTNng, 2.784728 
64,KSCYng,IPLSng, 9.755885 
65,KSCYng,LOSAng, 21.335093 
66,KSCYng,NYCMng, 8.824459 
67,KSCYng,SNVAng, 2.588157 
68,KSCYng,STTLng, 2.567872 
69,KSCYng,WASHng, 9.500075 
70,LOSAng,ATLAM5, 1.968603 
71,LOSAng,ATLAng, 7.983341 
72,LOSAng,CHINng, 158.303725 
73,LOSAng,DNVRng, 12.969171 
74,LOSAng,HSTNng, 15.090272 
75,LOSAng,IPLSng, 22.183648 
76,LOSAng,KSCYng, 6.768963 
77,LOSAng,NYCMng, 96.044099 
78,LOSAng,SNVAng, 23.226603 
79,LOSAng,STTLng, 55.694523 
80,LOSAng,WASHng, 110.158573 
81,NYCMng,ATLAM5, 0.086429 
82,NYCMng,ATLAng, 14.359453 
83,NYCMng,CHINng, 80.284336 
84,NYCMng,DNVRng, 24.444845 
85,NYCMng,HSTNng, 11.270939 
86,NYCMng,IPLSng, 25.108840 
87,NYCMng,KSCYng, 10.254499 
88,NYCMng,LOSAng, 95.633496 
89,NYCMng,SNVAng, 2.065165 
90,NYCMng,STTLng, 40.662216 
91,NYCMng,WASHng, 69.730701 
92,SNVAng,ATLAng, 0.027648 
93,SNVAng,CHINng, 0.432008 
94,SNVAng,DNVRng, 1.478011 
95,SNVAng,HSTNng, 0.038059 
96,SNVAng,IPLSng, 0.166243 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 91.359299 
99,SNVAng,NYCMng, 0.380659 
100,SNVAng,STTLng, 37.414179 
101,SNVAng,WASHng, 0.216928 
102,STTLng,ATLAM5, 0.102936 
103,STTLng,ATLAng, 5.949416 
104,STTLng,CHINng, 33.999259 
105,STTLng,DNVRng, 3.348781 
106,STTLng,HSTNng, 1.228267 
107,STTLng,IPLSng, 8.208293 
108,STTLng,KSCYng, 2.310797 
109,STTLng,LOSAng, 30.892427 
110,STTLng,NYCMng, 25.880811 
111,STTLng,SNVAng, 5.954437 
112,STTLng,WASHng, 4.923240 
113,WASHng,ATLAM5, 0.073277 
114,WASHng,ATLAng, 104.071059 
115,WASHng,CHINng, 106.881768 
116,WASHng,DNVRng, 42.616301 
117,WASHng,HSTNng, 21.699307 
118,WASHng,IPLSng, 60.768621 
119,WASHng,KSCYng, 20.648685 
120,WASHng,LOSAng, 136.711821 
121,WASHng,NYCMng, 141.699568 
122,WASHng,SNVAng, 6.695568 
123,WASHng,STTLng, 47.613667 
