,source,destion,20040406-0335
0,ATLAM5,ATLAng, 0.472616 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.434011 
3,ATLAM5,WASHng, 8.408403 
4,ATLAng,CHINng, 0.053333 
5,ATLAng,HSTNng, 0.502101 
6,ATLAng,IPLSng, 39.680256 
7,ATLAng,NYCMng, 0.124000 
8,ATLAng,SNVAng, 0.061677 
9,ATLAng,WASHng, 169.526587 
10,CHINng,ATLAng, 27.479368 
11,CHINng,HSTNng, 0.941155 
12,CHINng,IPLSng, 67.192555 
13,CHINng,KSCYng, 20.650499 
14,CHINng,LOSAng, 0.081568 
15,CHINng,NYCMng, 52.536000 
16,CHINng,SNVAng, 0.053333 
17,CHINng,WASHng, 235.892256 
18,DNVRng,ATLAng, 8.204725 
19,DNVRng,CHINng, 67.568979 
20,DNVRng,HSTNng, 59.042917 
21,DNVRng,IPLSng, 44.976691 
22,DNVRng,KSCYng, 30.782717 
23,DNVRng,NYCMng, 23.098845 
24,DNVRng,SNVAng, 21.280405 
25,DNVRng,STTLng, 0.228899 
26,DNVRng,WASHng, 64.051085 
27,HSTNng,ATLAng, 44.920755 
28,HSTNng,CHINng, 2.770683 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,KSCYng, 0.028752 
31,HSTNng,LOSAng, 0.060048 
32,HSTNng,NYCMng, 0.138851 
33,HSTNng,WASHng, 129.538011 
34,IPLSng,ATLAng, 17.377021 
35,IPLSng,CHINng, 171.503592 
36,IPLSng,DNVRng, 18.107408 
37,IPLSng,HSTNng, 0.321912 
38,IPLSng,KSCYng, 22.041552 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 95.393584 
41,IPLSng,SNVAng, 0.216651 
42,IPLSng,WASHng, 141.187355 
43,KSCYng,ATLAng, 7.794840 
44,KSCYng,CHINng, 31.490960 
45,KSCYng,DNVRng, 10.919421 
46,KSCYng,HSTNng, 18.336637 
47,KSCYng,IPLSng, 19.594923 
48,KSCYng,NYCMng, 15.890957 
49,KSCYng,WASHng, 18.481413 
50,LOSAng,ATLAng, 33.062227 
51,LOSAng,CHINng, 9.588376 
52,LOSAng,DNVRng, 21.850637 
53,LOSAng,HSTNng, 177.310256 
54,LOSAng,IPLSng, 0.181944 
55,LOSAng,KSCYng, 0.109245 
56,LOSAng,NYCMng, 106.170376 
57,LOSAng,SNVAng, 20.894549 
58,LOSAng,STTLng, 36.658611 
59,LOSAng,WASHng, 108.436720 
60,NYCMng,ATLAng, 0.304011 
61,NYCMng,CHINng, 0.275829 
62,NYCMng,HSTNng, 0.806856 
63,NYCMng,IPLSng, 0.026667 
64,NYCMng,LOSAng, 0.416184 
65,NYCMng,STTLng, 0.365013 
66,NYCMng,WASHng, 743.466293 
67,SNVAng,ATLAng, 0.624195 
68,SNVAng,CHINng, 0.293931 
69,SNVAng,DNVRng, 7.081720 
70,SNVAng,HSTNng, 6.743771 
71,SNVAng,KSCYng, 0.287325 
72,SNVAng,LOSAng, 6.777739 
73,SNVAng,NYCMng, 8.186805 
74,SNVAng,STTLng, 54.788157 
75,SNVAng,WASHng, 0.824541 
76,STTLng,ATLAng, 10.322051 
77,STTLng,CHINng, 1.949189 
78,STTLng,DNVRng, 6.914808 
79,STTLng,HSTNng, 47.468693 
80,STTLng,IPLSng, 0.090075 
81,STTLng,KSCYng, 5.097731 
82,STTLng,LOSAng, 26.095283 
83,STTLng,NYCMng, 12.710141 
84,STTLng,SNVAng, 10.067019 
85,STTLng,WASHng, 13.241709 
86,WASHng,ATLAng, 1.018848 
87,WASHng,CHINng, 0.844323 
88,WASHng,HSTNng, 12.365259 
89,WASHng,KSCYng, 0.026667 
90,WASHng,LOSAng, 0.232811 
91,WASHng,NYCMng, 1.017536 
92,WASHng,SNVAng, 0.053333 
93,WASHng,STTLng, 0.041187 
