,source,destion,20040524-1115
0,ATLAM5,CHINng, 0.110069 
1,ATLAM5,HSTNng, 0.073173 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.099664 
6,ATLAM5,WASHng, 0.529693 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.739477 
9,ATLAng,DNVRng, 16.246317 
10,ATLAng,HSTNng, 0.403021 
11,ATLAng,IPLSng, 10.716411 
12,ATLAng,KSCYng, 0.587773 
13,ATLAng,LOSAng, 12.026429 
14,ATLAng,NYCMng, 16.398589 
15,ATLAng,SNVAng, 0.283317 
16,ATLAng,STTLng, 4.213232 
17,ATLAng,WASHng, 48.875064 
18,CHINng,ATLAM5, 0.492277 
19,CHINng,ATLAng, 14.079600 
20,CHINng,DNVRng, 8.401504 
21,CHINng,HSTNng, 9.702864 
22,CHINng,IPLSng, 22.018803 
23,CHINng,KSCYng, 2.903395 
24,CHINng,LOSAng, 40.120603 
25,CHINng,NYCMng, 8.640653 
26,CHINng,SNVAng, 0.158088 
27,CHINng,STTLng, 6.097837 
28,CHINng,WASHng, 14.989528 
29,DNVRng,ATLAM5, 0.036896 
30,DNVRng,ATLAng, 2.710459 
31,DNVRng,CHINng, 87.525995 
32,DNVRng,HSTNng, 14.300880 
33,DNVRng,IPLSng, 19.071941 
34,DNVRng,KSCYng, 9.173944 
35,DNVRng,LOSAng, 4.227069 
36,DNVRng,NYCMng, 47.941995 
37,DNVRng,SNVAng, 5.765765 
38,DNVRng,STTLng, 5.952136 
39,DNVRng,WASHng, 26.056336 
40,HSTNng,ATLAM5, 3.552509 
41,HSTNng,ATLAng, 14.185291 
42,HSTNng,CHINng, 16.991651 
43,HSTNng,DNVRng, 0.525176 
44,HSTNng,IPLSng, 0.754845 
45,HSTNng,KSCYng, 1.144901 
46,HSTNng,LOSAng, 8.779203 
47,HSTNng,NYCMng, 2.693621 
48,HSTNng,SNVAng, 0.132501 
49,HSTNng,STTLng, 1.003763 
50,HSTNng,WASHng, 1.089576 
51,IPLSng,ATLAM5, 0.134128 
52,IPLSng,ATLAng, 14.315200 
53,IPLSng,CHINng, 71.004965 
54,IPLSng,DNVRng, 10.710808 
55,IPLSng,HSTNng, 0.233048 
56,IPLSng,KSCYng, 2.664355 
57,IPLSng,LOSAng, 20.774613 
58,IPLSng,NYCMng, 18.063421 
59,IPLSng,SNVAng, 0.231851 
60,IPLSng,STTLng, 8.235312 
61,IPLSng,WASHng, 17.528437 
62,KSCYng,ATLAng, 0.642557 
63,KSCYng,CHINng, 15.707483 
64,KSCYng,DNVRng, 7.946387 
65,KSCYng,HSTNng, 16.944757 
66,KSCYng,IPLSng, 5.884037 
67,KSCYng,LOSAng, 3.442773 
68,KSCYng,NYCMng, 4.564453 
69,KSCYng,SNVAng, 1.083317 
70,KSCYng,STTLng, 0.853843 
71,KSCYng,WASHng, 6.500216 
72,LOSAng,ATLAM5, 0.404488 
73,LOSAng,ATLAng, 9.190795 
74,LOSAng,CHINng, 110.537979 
75,LOSAng,DNVRng, 5.133824 
76,LOSAng,HSTNng, 3.489437 
77,LOSAng,IPLSng, 11.866493 
78,LOSAng,KSCYng, 3.182712 
79,LOSAng,NYCMng, 52.498440 
80,LOSAng,SNVAng, 10.018227 
81,LOSAng,STTLng, 33.415165 
82,LOSAng,WASHng, 81.761533 
83,NYCMng,ATLAM5, 0.183792 
84,NYCMng,ATLAng, 14.994581 
85,NYCMng,CHINng, 35.410123 
86,NYCMng,DNVRng, 24.134307 
87,NYCMng,HSTNng, 6.937405 
88,NYCMng,IPLSng, 37.466635 
89,NYCMng,KSCYng, 3.771848 
90,NYCMng,LOSAng, 65.862307 
91,NYCMng,SNVAng, 2.099195 
92,NYCMng,STTLng, 25.366856 
93,NYCMng,WASHng, 48.282003 
94,SNVAng,CHINng, 0.447795 
95,SNVAng,DNVRng, 0.390125 
96,SNVAng,HSTNng, 0.057579 
97,SNVAng,IPLSng, 0.161115 
98,SNVAng,LOSAng, 23.643907 
99,SNVAng,NYCMng, 0.150613 
100,SNVAng,STTLng, 21.336179 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.799379 
103,STTLng,CHINng, 32.285496 
104,STTLng,DNVRng, 18.249192 
105,STTLng,HSTNng, 1.162776 
106,STTLng,IPLSng, 3.585987 
107,STTLng,KSCYng, 1.161565 
108,STTLng,LOSAng, 26.279325 
109,STTLng,NYCMng, 11.856661 
110,STTLng,SNVAng, 3.504605 
111,STTLng,WASHng, 4.016520 
112,WASHng,ATLAM5, 1.534272 
113,WASHng,ATLAng, 84.681645 
114,WASHng,CHINng, 62.713784 
115,WASHng,DNVRng, 40.066715 
116,WASHng,HSTNng, 16.864616 
117,WASHng,IPLSng, 55.416509 
118,WASHng,KSCYng, 4.076115 
119,WASHng,LOSAng, 93.834261 
120,WASHng,NYCMng, 93.263259 
121,WASHng,SNVAng, 0.675360 
122,WASHng,STTLng, 23.088381 
