,source,destion,20040803-2010
0,ATLAM5,ATLAng, 0.201248 
1,ATLAM5,CHINng, 1.431947 
2,ATLAM5,HSTNng, 0.083027 
3,ATLAM5,IPLSng, 0.864893 
4,ATLAM5,KSCYng, 0.149731 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.123283 
7,ATLAM5,STTLng, 0.200363 
8,ATLAM5,WASHng, 1.884216 
9,ATLAng,ATLAM5, 0.167363 
10,ATLAng,CHINng, 9.856309 
11,ATLAng,DNVRng, 21.431293 
12,ATLAng,HSTNng, 43.012424 
13,ATLAng,IPLSng, 21.809040 
14,ATLAng,KSCYng, 3.982128 
15,ATLAng,LOSAng, 17.674369 
16,ATLAng,NYCMng, 14.213336 
17,ATLAng,SNVAng, 1.643527 
18,ATLAng,STTLng, 5.644355 
19,ATLAng,WASHng, 41.676184 
20,CHINng,ATLAM5, 0.420805 
21,CHINng,ATLAng, 28.966459 
22,CHINng,DNVRng, 23.651939 
23,CHINng,HSTNng, 16.636411 
24,CHINng,IPLSng, 55.079571 
25,CHINng,KSCYng, 14.918784 
26,CHINng,LOSAng, 46.965507 
27,CHINng,NYCMng, 14.083064 
28,CHINng,SNVAng, 1.718248 
29,CHINng,STTLng, 8.919811 
30,CHINng,WASHng, 33.551477 
31,DNVRng,ATLAM5, 0.342163 
32,DNVRng,ATLAng, 19.102701 
33,DNVRng,CHINng, 42.456888 
34,DNVRng,HSTNng, 29.312917 
35,DNVRng,IPLSng, 27.224504 
36,DNVRng,KSCYng, 32.559115 
37,DNVRng,LOSAng, 38.190357 
38,DNVRng,NYCMng, 27.992024 
39,DNVRng,SNVAng, 23.526515 
40,DNVRng,STTLng, 22.327587 
41,DNVRng,WASHng, 59.024395 
42,HSTNng,ATLAM5, 0.868768 
43,HSTNng,ATLAng, 21.080605 
44,HSTNng,CHINng, 16.372219 
45,HSTNng,DNVRng, 2.506043 
46,HSTNng,IPLSng, 4.397109 
47,HSTNng,KSCYng, 3.088885 
48,HSTNng,LOSAng, 6.487616 
49,HSTNng,NYCMng, 4.732219 
50,HSTNng,SNVAng, 0.180779 
51,HSTNng,STTLng, 1.670989 
52,HSTNng,WASHng, 5.936163 
53,IPLSng,ATLAM5, 0.269547 
54,IPLSng,ATLAng, 58.149128 
55,IPLSng,CHINng, 73.264915 
56,IPLSng,DNVRng, 11.182803 
57,IPLSng,HSTNng, 7.496707 
58,IPLSng,KSCYng, 6.204829 
59,IPLSng,LOSAng, 26.267960 
60,IPLSng,NYCMng, 36.585355 
61,IPLSng,SNVAng, 1.950096 
62,IPLSng,STTLng, 13.004109 
63,IPLSng,WASHng, 36.469672 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.180627 
66,KSCYng,CHINng, 13.112747 
67,KSCYng,DNVRng, 6.071411 
68,KSCYng,HSTNng, 4.923544 
69,KSCYng,IPLSng, 25.316112 
70,KSCYng,LOSAng, 6.118232 
71,KSCYng,NYCMng, 4.371416 
72,KSCYng,SNVAng, 3.465032 
73,KSCYng,STTLng, 3.969760 
74,KSCYng,WASHng, 16.632083 
75,LOSAng,ATLAM5, 0.190688 
76,LOSAng,ATLAng, 27.819843 
77,LOSAng,CHINng, 80.970651 
78,LOSAng,DNVRng, 15.854464 
79,LOSAng,HSTNng, 24.304501 
80,LOSAng,IPLSng, 25.685365 
81,LOSAng,KSCYng, 5.862288 
82,LOSAng,NYCMng, 39.822360 
83,LOSAng,SNVAng, 30.101117 
84,LOSAng,STTLng, 40.751544 
85,LOSAng,WASHng, 98.895560 
86,NYCMng,ATLAM5, 1.177344 
87,NYCMng,ATLAng, 44.429768 
88,NYCMng,CHINng, 33.845885 
89,NYCMng,DNVRng, 32.046173 
90,NYCMng,HSTNng, 21.428891 
91,NYCMng,IPLSng, 40.637491 
92,NYCMng,KSCYng, 13.255048 
93,NYCMng,LOSAng, 75.971731 
94,NYCMng,SNVAng, 4.379539 
95,NYCMng,STTLng, 21.574179 
96,NYCMng,WASHng, 110.738048 
97,SNVAng,ATLAng, 0.730336 
98,SNVAng,DNVRng, 17.032464 
99,SNVAng,HSTNng, 0.111675 
100,SNVAng,IPLSng, 0.372131 
101,SNVAng,LOSAng, 31.039203 
102,SNVAng,NYCMng, 0.135125 
103,SNVAng,STTLng, 33.258832 
104,SNVAng,WASHng, 0.111392 
105,STTLng,ATLAM5, 0.099752 
106,STTLng,ATLAng, 19.904827 
107,STTLng,CHINng, 23.382515 
108,STTLng,DNVRng, 16.385336 
109,STTLng,HSTNng, 7.823475 
110,STTLng,IPLSng, 14.615328 
111,STTLng,KSCYng, 6.974592 
112,STTLng,LOSAng, 16.733827 
113,STTLng,NYCMng, 20.798832 
114,STTLng,SNVAng, 8.799763 
115,STTLng,WASHng, 43.318312 
116,WASHng,ATLAM5, 0.263688 
117,WASHng,ATLAng, 124.410661 
118,WASHng,CHINng, 75.686997 
119,WASHng,DNVRng, 74.971245 
120,WASHng,HSTNng, 30.152245 
121,WASHng,IPLSng, 71.717504 
122,WASHng,KSCYng, 44.231773 
123,WASHng,LOSAng, 114.860291 
124,WASHng,NYCMng, 202.421885 
125,WASHng,SNVAng, 10.408115 
126,WASHng,STTLng, 52.004827 
