,source,destion,20040804-1715
0,ATLAM5,ATLAng, 0.241691 
1,ATLAM5,CHINng, 0.141379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098325 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.413883 
6,ATLAM5,NYCMng, 2.331259 
7,ATLAM5,STTLng, 0.125683 
8,ATLAM5,WASHng, 1.371987 
9,ATLAng,ATLAM5, 1.860312 
10,ATLAng,CHINng, 15.227000 
11,ATLAng,DNVRng, 9.214976 
12,ATLAng,HSTNng, 41.745848 
13,ATLAng,IPLSng, 22.359645 
14,ATLAng,KSCYng, 5.110099 
15,ATLAng,LOSAng, 12.673459 
16,ATLAng,NYCMng, 15.844685 
17,ATLAng,SNVAng, 3.756328 
18,ATLAng,STTLng, 5.298251 
19,ATLAng,WASHng, 57.522984 
20,CHINng,ATLAM5, 0.514205 
21,CHINng,ATLAng, 27.447240 
22,CHINng,DNVRng, 17.639899 
23,CHINng,HSTNng, 9.537667 
24,CHINng,IPLSng, 45.101491 
25,CHINng,KSCYng, 11.680763 
26,CHINng,LOSAng, 33.300061 
27,CHINng,NYCMng, 10.186853 
28,CHINng,SNVAng, 8.148867 
29,CHINng,STTLng, 11.309968 
30,CHINng,WASHng, 38.706403 
31,DNVRng,ATLAM5, 0.305901 
32,DNVRng,ATLAng, 17.004075 
33,DNVRng,CHINng, 171.639309 
34,DNVRng,HSTNng, 23.949656 
35,DNVRng,IPLSng, 33.184995 
36,DNVRng,KSCYng, 29.611189 
37,DNVRng,LOSAng, 56.269168 
38,DNVRng,NYCMng, 10.987837 
39,DNVRng,SNVAng, 12.313563 
40,DNVRng,STTLng, 24.547597 
41,DNVRng,WASHng, 54.279389 
42,HSTNng,ATLAM5, 0.151093 
43,HSTNng,ATLAng, 18.038189 
44,HSTNng,CHINng, 10.291037 
45,HSTNng,DNVRng, 2.278576 
46,HSTNng,IPLSng, 3.956360 
47,HSTNng,KSCYng, 1.917872 
48,HSTNng,LOSAng, 5.723765 
49,HSTNng,NYCMng, 4.411011 
50,HSTNng,SNVAng, 0.363013 
51,HSTNng,STTLng, 7.546952 
52,HSTNng,WASHng, 6.044637 
53,IPLSng,ATLAM5, 0.300480 
54,IPLSng,ATLAng, 17.920915 
55,IPLSng,CHINng, 53.634749 
56,IPLSng,DNVRng, 13.778579 
57,IPLSng,HSTNng, 14.992403 
58,IPLSng,KSCYng, 4.722389 
59,IPLSng,LOSAng, 23.194501 
60,IPLSng,NYCMng, 18.246389 
61,IPLSng,SNVAng, 2.736677 
62,IPLSng,STTLng, 11.059669 
63,IPLSng,WASHng, 27.627603 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.733101 
66,KSCYng,CHINng, 18.333779 
67,KSCYng,DNVRng, 22.613541 
68,KSCYng,HSTNng, 6.685085 
69,KSCYng,IPLSng, 13.496659 
70,KSCYng,LOSAng, 4.175053 
71,KSCYng,NYCMng, 1.783768 
72,KSCYng,SNVAng, 2.876637 
73,KSCYng,STTLng, 3.537763 
74,KSCYng,WASHng, 12.543568 
75,LOSAng,ATLAM5, 0.377611 
76,LOSAng,ATLAng, 25.838344 
77,LOSAng,CHINng, 86.340912 
78,LOSAng,DNVRng, 12.656080 
79,LOSAng,HSTNng, 9.968437 
80,LOSAng,IPLSng, 27.486224 
81,LOSAng,KSCYng, 4.350707 
82,LOSAng,NYCMng, 48.260965 
83,LOSAng,SNVAng, 24.322765 
84,LOSAng,STTLng, 25.825757 
85,LOSAng,WASHng, 77.335187 
86,NYCMng,ATLAM5, 1.113864 
87,NYCMng,ATLAng, 55.174421 
88,NYCMng,CHINng, 39.552443 
89,NYCMng,DNVRng, 35.308459 
90,NYCMng,HSTNng, 15.550723 
91,NYCMng,IPLSng, 36.040080 
92,NYCMng,KSCYng, 12.675701 
93,NYCMng,LOSAng, 73.554739 
94,NYCMng,SNVAng, 2.226323 
95,NYCMng,STTLng, 32.594827 
96,NYCMng,WASHng, 78.271085 
97,SNVAng,ATLAng, 1.657917 
98,SNVAng,CHINng, 1.237261 
99,SNVAng,DNVRng, 22.622973 
100,SNVAng,HSTNng, 0.182211 
101,SNVAng,IPLSng, 0.349392 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.890587 
104,SNVAng,NYCMng, 0.094411 
105,SNVAng,STTLng, 31.243515 
106,SNVAng,WASHng, 5.258571 
107,STTLng,ATLAM5, 0.704688 
108,STTLng,ATLAng, 10.689819 
109,STTLng,CHINng, 55.800336 
110,STTLng,DNVRng, 11.379141 
111,STTLng,HSTNng, 4.803147 
112,STTLng,IPLSng, 13.415693 
113,STTLng,KSCYng, 3.591381 
114,STTLng,LOSAng, 14.695603 
115,STTLng,NYCMng, 13.076139 
116,STTLng,SNVAng, 4.800253 
117,STTLng,WASHng, 38.755656 
118,WASHng,ATLAM5, 3.179781 
119,WASHng,ATLAng, 163.360917 
120,WASHng,CHINng, 109.812512 
121,WASHng,DNVRng, 78.115675 
122,WASHng,HSTNng, 23.737259 
123,WASHng,IPLSng, 71.209936 
124,WASHng,KSCYng, 31.473099 
125,WASHng,LOSAng, 107.608488 
126,WASHng,NYCMng, 245.952715 
127,WASHng,SNVAng, 3.755912 
128,WASHng,STTLng, 35.269163 
