,source,destion,20040805-0945
0,ATLAM5,CHINng, 1.523589 
1,ATLAM5,LOSAng, 0.053333 
2,ATLAM5,WASHng, 0.412312 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 10.992883 
5,ATLAng,DNVRng, 4.097715 
6,ATLAng,HSTNng, 7.506587 
7,ATLAng,IPLSng, 9.823864 
8,ATLAng,KSCYng, 1.396800 
9,ATLAng,LOSAng, 12.258409 
10,ATLAng,NYCMng, 5.262736 
11,ATLAng,SNVAng, 0.209441 
12,ATLAng,STTLng, 5.385699 
13,ATLAng,WASHng, 33.818939 
14,CHINng,ATLAM5, 0.058125 
15,CHINng,ATLAng, 5.111021 
16,CHINng,DNVRng, 10.464613 
17,CHINng,HSTNng, 6.450779 
18,CHINng,IPLSng, 18.555416 
19,CHINng,KSCYng, 6.042869 
20,CHINng,LOSAng, 2724.514933 
21,CHINng,NYCMng, 13.070251 
22,CHINng,SNVAng, 2.789229 
23,CHINng,STTLng, 6.329763 
24,CHINng,WASHng, 12.637424 
25,DNVRng,ATLAM5, 0.225387 
26,DNVRng,ATLAng, 9.895845 
27,DNVRng,CHINng, 74.343728 
28,DNVRng,HSTNng, 25.014435 
29,DNVRng,IPLSng, 30.830387 
30,DNVRng,KSCYng, 24.373736 
31,DNVRng,LOSAng, 18.855861 
32,DNVRng,NYCMng, 5.971664 
33,DNVRng,SNVAng, 9.043509 
34,DNVRng,STTLng, 17.450995 
35,DNVRng,WASHng, 33.886392 
36,HSTNng,ATLAM5, 0.182880 
37,HSTNng,ATLAng, 5.369163 
38,HSTNng,CHINng, 10.273491 
39,HSTNng,DNVRng, 1.914464 
40,HSTNng,IPLSng, 0.422488 
41,HSTNng,KSCYng, 0.813091 
42,HSTNng,LOSAng, 2.118952 
43,HSTNng,NYCMng, 2.322741 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 1.305181 
46,HSTNng,WASHng, 1.596664 
47,IPLSng,ATLAng, 4.330280 
48,IPLSng,CHINng, 66.588403 
49,IPLSng,DNVRng, 9.250325 
50,IPLSng,HSTNng, 0.300221 
51,IPLSng,KSCYng, 1.494971 
52,IPLSng,LOSAng, 10.358597 
53,IPLSng,NYCMng, 12.870509 
54,IPLSng,SNVAng, 0.351947 
55,IPLSng,STTLng, 10.437971 
56,IPLSng,WASHng, 4.602349 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.743848 
59,KSCYng,CHINng, 19.781389 
60,KSCYng,DNVRng, 5.248307 
61,KSCYng,HSTNng, 3.248992 
62,KSCYng,IPLSng, 11.972731 
63,KSCYng,LOSAng, 9.275747 
64,KSCYng,NYCMng, 0.912595 
65,KSCYng,SNVAng, 5.077408 
66,KSCYng,STTLng, 3.570800 
67,KSCYng,WASHng, 8.422008 
68,LOSAng,ATLAM5, 0.248379 
69,LOSAng,ATLAng, 8.600443 
70,LOSAng,CHINng, 99.328443 
71,LOSAng,DNVRng, 8.463973 
72,LOSAng,HSTNng, 1.726619 
73,LOSAng,IPLSng, 11.296109 
74,LOSAng,KSCYng, 2.589267 
75,LOSAng,NYCMng, 27.518501 
76,LOSAng,SNVAng, 21.842240 
77,LOSAng,STTLng, 17.785024 
78,LOSAng,WASHng, 94.268251 
79,NYCMng,ATLAM5, 0.103632 
80,NYCMng,ATLAng, 12.044693 
81,NYCMng,CHINng, 24.671709 
82,NYCMng,DNVRng, 24.732072 
83,NYCMng,HSTNng, 5.602853 
84,NYCMng,IPLSng, 8.520499 
85,NYCMng,KSCYng, 4.840131 
86,NYCMng,LOSAng, 54.581184 
87,NYCMng,SNVAng, 3.535083 
88,NYCMng,STTLng, 22.507611 
89,NYCMng,WASHng, 33.715816 
90,SNVAng,ATLAng, 0.465291 
91,SNVAng,CHINng, 0.056224 
92,SNVAng,DNVRng, 1.737976 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.291904 
95,SNVAng,LOSAng, 33.033280 
96,SNVAng,NYCMng, 0.495040 
97,SNVAng,STTLng, 34.466517 
98,SNVAng,WASHng, 0.059005 
99,STTLng,ATLAng, 6.332283 
100,STTLng,CHINng, 22.418320 
101,STTLng,DNVRng, 2.224019 
102,STTLng,HSTNng, 1.911883 
103,STTLng,IPLSng, 6.371856 
104,STTLng,KSCYng, 2.524992 
105,STTLng,LOSAng, 23.468859 
106,STTLng,NYCMng, 14.754397 
107,STTLng,SNVAng, 7.729635 
108,STTLng,WASHng, 10.211219 
109,WASHng,ATLAM5, 1.804331 
110,WASHng,ATLAng, 135.107387 
111,WASHng,CHINng, 90.064696 
112,WASHng,DNVRng, 55.235469 
113,WASHng,HSTNng, 23.061637 
114,WASHng,IPLSng, 37.580984 
115,WASHng,KSCYng, 8.393704 
116,WASHng,LOSAng, 110.148181 
117,WASHng,NYCMng, 154.863629 
118,WASHng,SNVAng, 8.637861 
119,WASHng,STTLng, 29.811312 
