,source,destion,20040722-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.602435 
2,ATLAM5,HSTNng, 0.129053 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.127875 
5,ATLAM5,LOSAng, 0.074773 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.747861 
9,ATLAng,ATLAM5, 0.198715 
10,ATLAng,CHINng, 4.572131 
11,ATLAng,DNVRng, 3.271581 
12,ATLAng,HSTNng, 1.579472 
13,ATLAng,IPLSng, 11.960413 
14,ATLAng,KSCYng, 2.241299 
15,ATLAng,LOSAng, 11.615187 
16,ATLAng,NYCMng, 5.374587 
17,ATLAng,SNVAng, 0.376621 
18,ATLAng,STTLng, 2.675581 
19,ATLAng,WASHng, 36.549555 
20,CHINng,ATLAM5, 1.001277 
21,CHINng,ATLAng, 6.852531 
22,CHINng,DNVRng, 11.904072 
23,CHINng,HSTNng, 4.517163 
24,CHINng,IPLSng, 30.318301 
25,CHINng,KSCYng, 22.158389 
26,CHINng,LOSAng, 26.173995 
27,CHINng,NYCMng, 9.908640 
28,CHINng,SNVAng, 0.932179 
29,CHINng,STTLng, 6.165645 
30,CHINng,WASHng, 34.981008 
31,DNVRng,ATLAM5, 0.160389 
32,DNVRng,ATLAng, 5.452272 
33,DNVRng,CHINng, 77.760813 
34,DNVRng,HSTNng, 15.075051 
35,DNVRng,IPLSng, 28.307933 
36,DNVRng,KSCYng, 9.781915 
37,DNVRng,LOSAng, 9.355240 
38,DNVRng,NYCMng, 28.786557 
39,DNVRng,SNVAng, 7.428533 
40,DNVRng,STTLng, 4.137720 
41,DNVRng,WASHng, 39.653592 
42,HSTNng,ATLAM5, 1.624861 
43,HSTNng,ATLAng, 8.825144 
44,HSTNng,CHINng, 7.844997 
45,HSTNng,DNVRng, 2.645648 
46,HSTNng,IPLSng, 1.847760 
47,HSTNng,KSCYng, 0.848360 
48,HSTNng,LOSAng, 2.510949 
49,HSTNng,NYCMng, 2.986632 
50,HSTNng,SNVAng, 0.229792 
51,HSTNng,STTLng, 0.877933 
52,HSTNng,WASHng, 5.133088 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.895947 
55,IPLSng,CHINng, 42.445088 
56,IPLSng,DNVRng, 5.966645 
57,IPLSng,HSTNng, 25.569325 
58,IPLSng,KSCYng, 22.736653 
59,IPLSng,LOSAng, 34.544115 
60,IPLSng,NYCMng, 11.532840 
61,IPLSng,SNVAng, 1.710499 
62,IPLSng,STTLng, 11.453701 
63,IPLSng,WASHng, 28.210384 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.540173 
66,KSCYng,CHINng, 16.205675 
67,KSCYng,DNVRng, 7.135717 
68,KSCYng,HSTNng, 10.387099 
69,KSCYng,IPLSng, 16.181485 
70,KSCYng,LOSAng, 3.814491 
71,KSCYng,NYCMng, 2.072091 
72,KSCYng,SNVAng, 2.898147 
73,KSCYng,STTLng, 2.797731 
74,KSCYng,WASHng, 14.779024 
75,LOSAng,ATLAM5, 0.063101 
76,LOSAng,ATLAng, 15.836016 
77,LOSAng,CHINng, 90.510259 
78,LOSAng,DNVRng, 12.194192 
79,LOSAng,HSTNng, 2.347181 
80,LOSAng,IPLSng, 9.612877 
81,LOSAng,KSCYng, 1.736904 
82,LOSAng,NYCMng, 34.448696 
83,LOSAng,SNVAng, 24.232680 
84,LOSAng,STTLng, 19.700995 
85,LOSAng,WASHng, 16.250656 
86,NYCMng,ATLAM5, 0.351976 
87,NYCMng,ATLAng, 26.556347 
88,NYCMng,CHINng, 23.156336 
89,NYCMng,DNVRng, 21.509205 
90,NYCMng,HSTNng, 8.222648 
91,NYCMng,IPLSng, 20.312755 
92,NYCMng,KSCYng, 5.466720 
93,NYCMng,LOSAng, 63.462931 
94,NYCMng,SNVAng, 1.329336 
95,NYCMng,STTLng, 15.541955 
96,NYCMng,WASHng, 77.921272 
97,SNVAng,ATLAng, 0.346413 
98,SNVAng,CHINng, 0.095029 
99,SNVAng,DNVRng, 1.269776 
100,SNVAng,HSTNng, 0.041485 
101,SNVAng,IPLSng, 0.246440 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.972069 
104,SNVAng,NYCMng, 0.300136 
105,SNVAng,STTLng, 30.130883 
106,SNVAng,WASHng, 1.146275 
107,STTLng,ATLAM5, 0.049176 
108,STTLng,ATLAng, 9.538656 
109,STTLng,CHINng, 50.066963 
110,STTLng,DNVRng, 1.835632 
111,STTLng,HSTNng, 0.616011 
112,STTLng,IPLSng, 8.195821 
113,STTLng,KSCYng, 1.487296 
114,STTLng,LOSAng, 10.884128 
115,STTLng,NYCMng, 12.557843 
116,STTLng,SNVAng, 3.027893 
117,STTLng,WASHng, 11.543579 
118,WASHng,ATLAM5, 4.285928 
119,WASHng,ATLAng, 86.963072 
120,WASHng,CHINng, 54.512123 
121,WASHng,DNVRng, 42.398155 
122,WASHng,HSTNng, 9.859424 
123,WASHng,IPLSng, 56.440779 
124,WASHng,KSCYng, 18.837280 
125,WASHng,LOSAng, 54.610603 
126,WASHng,NYCMng, 151.471349 
127,WASHng,SNVAng, 10.557072 
128,WASHng,STTLng, 25.740605 
