,source,destion,20040509-2010
0,ATLAM5,ATLAng, 0.404560 
1,ATLAM5,CHINng, 0.193552 
2,ATLAM5,HSTNng, 0.136861 
3,ATLAM5,IPLSng, 0.072427 
4,ATLAM5,KSCYng, 0.209760 
5,ATLAM5,LOSAng, 0.139565 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.463669 
10,ATLAng,ATLAM5, 0.313368 
11,ATLAng,CHINng, 18.840661 
12,ATLAng,DNVRng, 4.796853 
13,ATLAng,HSTNng, 40.325541 
14,ATLAng,IPLSng, 9.747064 
15,ATLAng,KSCYng, 9.312136 
16,ATLAng,LOSAng, 9.431084 
17,ATLAng,NYCMng, 14.443181 
18,ATLAng,SNVAng, 3.762236 
19,ATLAng,STTLng, 0.983776 
20,ATLAng,WASHng, 27.489477 
21,CHINng,ATLAM5, 0.258683 
22,CHINng,ATLAng, 16.290851 
23,CHINng,DNVRng, 18.969109 
24,CHINng,HSTNng, 11.274995 
25,CHINng,IPLSng, 46.754875 
26,CHINng,KSCYng, 24.715405 
27,CHINng,LOSAng, 63.459741 
28,CHINng,NYCMng, 17.929936 
29,CHINng,SNVAng, 0.720725 
30,CHINng,STTLng, 11.903829 
31,CHINng,WASHng, 40.957840 
32,DNVRng,ATLAM5, 0.192064 
33,DNVRng,ATLAng, 5.145600 
34,DNVRng,CHINng, 52.053875 
35,DNVRng,HSTNng, 23.706443 
36,DNVRng,IPLSng, 32.778064 
37,DNVRng,KSCYng, 14.512568 
38,DNVRng,LOSAng, 50.222635 
39,DNVRng,NYCMng, 21.453531 
40,DNVRng,SNVAng, 9.330259 
41,DNVRng,STTLng, 11.430715 
42,DNVRng,WASHng, 52.606155 
43,HSTNng,ATLAM5, 2.626813 
44,HSTNng,ATLAng, 5.108565 
45,HSTNng,CHINng, 37.060397 
46,HSTNng,DNVRng, 3.691965 
47,HSTNng,IPLSng, 5.794909 
48,HSTNng,KSCYng, 1.834264 
49,HSTNng,LOSAng, 5.758315 
50,HSTNng,NYCMng, 2.796320 
51,HSTNng,STTLng, 1.612349 
52,HSTNng,WASHng, 8.482744 
53,IPLSng,ATLAM5, 3.224056 
54,IPLSng,ATLAng, 12.353885 
55,IPLSng,CHINng, 89.605056 
56,IPLSng,DNVRng, 13.053456 
57,IPLSng,HSTNng, 4.640035 
58,IPLSng,KSCYng, 2.686560 
59,IPLSng,LOSAng, 25.738504 
60,IPLSng,NYCMng, 30.555781 
61,IPLSng,SNVAng, 3.246291 
62,IPLSng,STTLng, 11.888872 
63,IPLSng,WASHng, 49.136024 
64,KSCYng,ATLAng, 1.484400 
65,KSCYng,CHINng, 24.094627 
66,KSCYng,DNVRng, 4.562693 
67,KSCYng,HSTNng, 4.839739 
68,KSCYng,IPLSng, 12.346965 
69,KSCYng,LOSAng, 4.032139 
70,KSCYng,NYCMng, 4.084005 
71,KSCYng,SNVAng, 0.568043 
72,KSCYng,STTLng, 1.783600 
73,KSCYng,WASHng, 11.314432 
74,LOSAng,ATLAM5, 0.987005 
75,LOSAng,ATLAng, 13.770128 
76,LOSAng,CHINng, 99.013467 
77,LOSAng,DNVRng, 52.884381 
78,LOSAng,HSTNng, 26.225339 
79,LOSAng,IPLSng, 18.799384 
80,LOSAng,KSCYng, 10.224365 
81,LOSAng,NYCMng, 92.644515 
82,LOSAng,SNVAng, 8.251819 
83,LOSAng,STTLng, 18.505048 
84,LOSAng,WASHng, 112.457315 
85,NYCMng,ATLAM5, 0.467837 
86,NYCMng,ATLAng, 23.777155 
87,NYCMng,CHINng, 54.149451 
88,NYCMng,DNVRng, 30.439907 
89,NYCMng,HSTNng, 15.913541 
90,NYCMng,IPLSng, 52.949179 
91,NYCMng,KSCYng, 10.593128 
92,NYCMng,LOSAng, 88.537083 
93,NYCMng,SNVAng, 5.909152 
94,NYCMng,STTLng, 19.916368 
95,NYCMng,WASHng, 129.916504 
96,SNVAng,ATLAng, 11.622971 
97,SNVAng,CHINng, 1.555501 
98,SNVAng,DNVRng, 4.560979 
99,SNVAng,HSTNng, 0.061003 
100,SNVAng,IPLSng, 0.668275 
101,SNVAng,KSCYng, 0.209693 
102,SNVAng,LOSAng, 35.009768 
103,SNVAng,NYCMng, 26.529496 
104,SNVAng,STTLng, 42.241152 
105,SNVAng,WASHng, 1.165453 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.001357 
108,STTLng,CHINng, 18.511683 
109,STTLng,DNVRng, 2.153419 
110,STTLng,HSTNng, 2.812859 
111,STTLng,IPLSng, 8.864581 
112,STTLng,KSCYng, 2.382485 
113,STTLng,LOSAng, 17.384224 
114,STTLng,NYCMng, 8.496581 
115,STTLng,SNVAng, 3.460117 
116,STTLng,WASHng, 8.521320 
117,WASHng,ATLAM5, 1.198827 
118,WASHng,ATLAng, 81.104243 
119,WASHng,CHINng, 99.113051 
120,WASHng,DNVRng, 47.769581 
121,WASHng,HSTNng, 16.844613 
122,WASHng,IPLSng, 66.644363 
123,WASHng,KSCYng, 14.766851 
124,WASHng,LOSAng, 122.621979 
125,WASHng,NYCMng, 148.196845 
126,WASHng,SNVAng, 1.857603 
127,WASHng,STTLng, 24.258992 
