,source,destion,20040707-1520
0,ATLAM5,ATLAng, 0.216379 
1,ATLAM5,CHINng, 1.301675 
2,ATLAM5,DNVRng, 0.055536 
3,ATLAM5,HSTNng, 0.245219 
4,ATLAM5,IPLSng, 0.139267 
5,ATLAM5,KSCYng, 0.182253 
6,ATLAM5,LOSAng, 0.833675 
7,ATLAM5,NYCMng, 0.256437 
8,ATLAM5,SNVAng, 0.143451 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.758469 
11,ATLAng,ATLAM5, 0.751875 
12,ATLAng,CHINng, 7.001179 
13,ATLAng,DNVRng, 4.717565 
14,ATLAng,HSTNng, 12.385080 
15,ATLAng,IPLSng, 14.566675 
16,ATLAng,KSCYng, 5.807019 
17,ATLAng,LOSAng, 33.841173 
18,ATLAng,NYCMng, 7.326224 
19,ATLAng,SNVAng, 1.017361 
20,ATLAng,STTLng, 8.386475 
21,ATLAng,WASHng, 53.859987 
22,CHINng,ATLAM5, 0.126165 
23,CHINng,ATLAng, 18.975195 
24,CHINng,DNVRng, 10.422552 
25,CHINng,HSTNng, 4.717219 
26,CHINng,IPLSng, 25.794864 
27,CHINng,KSCYng, 23.935963 
28,CHINng,LOSAng, 38.062400 
29,CHINng,NYCMng, 7.849933 
30,CHINng,SNVAng, 0.551411 
31,CHINng,STTLng, 6.436885 
32,CHINng,WASHng, 45.929141 
33,DNVRng,ATLAM5, 0.156587 
34,DNVRng,ATLAng, 8.470893 
35,DNVRng,CHINng, 69.424979 
36,DNVRng,HSTNng, 43.456979 
37,DNVRng,IPLSng, 30.753701 
38,DNVRng,KSCYng, 18.695384 
39,DNVRng,LOSAng, 10.628952 
40,DNVRng,NYCMng, 13.438696 
41,DNVRng,SNVAng, 12.467941 
42,DNVRng,STTLng, 12.037472 
43,DNVRng,WASHng, 46.964291 
44,HSTNng,ATLAM5, 3.259896 
45,HSTNng,ATLAng, 17.013571 
46,HSTNng,CHINng, 15.959445 
47,HSTNng,DNVRng, 4.042293 
48,HSTNng,IPLSng, 2.882115 
49,HSTNng,KSCYng, 3.530032 
50,HSTNng,LOSAng, 3.287712 
51,HSTNng,NYCMng, 7.101776 
52,HSTNng,SNVAng, 0.421296 
53,HSTNng,STTLng, 1.625731 
54,HSTNng,WASHng, 5.760363 
55,IPLSng,ATLAM5, 0.083627 
56,IPLSng,ATLAng, 34.564517 
57,IPLSng,CHINng, 62.727907 
58,IPLSng,DNVRng, 11.800387 
59,IPLSng,HSTNng, 26.947800 
60,IPLSng,KSCYng, 6.188595 
61,IPLSng,LOSAng, 23.186141 
62,IPLSng,NYCMng, 31.990187 
63,IPLSng,SNVAng, 7.289461 
64,IPLSng,STTLng, 12.881864 
65,IPLSng,WASHng, 52.239373 
66,KSCYng,ATLAM5, 0.425493 
67,KSCYng,ATLAng, 4.967211 
68,KSCYng,CHINng, 26.030000 
69,KSCYng,DNVRng, 9.975669 
70,KSCYng,HSTNng, 3.607941 
71,KSCYng,IPLSng, 14.116003 
72,KSCYng,LOSAng, 3.629248 
73,KSCYng,NYCMng, 2.341597 
74,KSCYng,SNVAng, 2.053008 
75,KSCYng,STTLng, 3.540824 
76,KSCYng,WASHng, 7.645387 
77,LOSAng,ATLAM5, 0.430045 
78,LOSAng,ATLAng, 24.759224 
79,LOSAng,CHINng, 140.047336 
80,LOSAng,DNVRng, 16.570181 
81,LOSAng,HSTNng, 14.159669 
82,LOSAng,IPLSng, 29.281955 
83,LOSAng,KSCYng, 7.197379 
84,LOSAng,NYCMng, 59.002779 
85,LOSAng,SNVAng, 18.098741 
86,LOSAng,STTLng, 34.859608 
87,LOSAng,WASHng, 45.791123 
88,NYCMng,ATLAM5, 10.686611 
89,NYCMng,ATLAng, 50.154661 
90,NYCMng,CHINng, 59.342563 
91,NYCMng,DNVRng, 25.556245 
92,NYCMng,HSTNng, 12.874992 
93,NYCMng,IPLSng, 34.089512 
94,NYCMng,KSCYng, 9.408011 
95,NYCMng,LOSAng, 65.546504 
96,NYCMng,SNVAng, 3.537275 
97,NYCMng,STTLng, 18.682051 
98,NYCMng,WASHng, 193.423819 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.161523 
102,SNVAng,HSTNng, 0.144205 
103,SNVAng,IPLSng, 0.587243 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.688573 
106,SNVAng,NYCMng, 0.354560 
107,SNVAng,STTLng, 22.158853 
108,SNVAng,WASHng, 0.080144 
109,STTLng,ATLAM5, 0.139981 
110,STTLng,ATLAng, 13.217117 
111,STTLng,CHINng, 43.741856 
112,STTLng,DNVRng, 8.350704 
113,STTLng,HSTNng, 2.674763 
114,STTLng,IPLSng, 25.595864 
115,STTLng,KSCYng, 6.350477 
116,STTLng,LOSAng, 16.475939 
117,STTLng,NYCMng, 17.025632 
118,STTLng,SNVAng, 3.136139 
119,STTLng,WASHng, 20.484075 
120,WASHng,ATLAM5, 1.260723 
121,WASHng,ATLAng, 164.516488 
122,WASHng,CHINng, 63.855216 
123,WASHng,DNVRng, 51.980664 
124,WASHng,HSTNng, 32.469016 
125,WASHng,IPLSng, 59.367776 
126,WASHng,KSCYng, 25.159744 
127,WASHng,LOSAng, 83.627440 
128,WASHng,NYCMng, 193.619528 
129,WASHng,SNVAng, 2.312091 
130,WASHng,STTLng, 36.015440 
