,source,destion,20040605-1530
0,ATLAM5,CHINng, 0.031787 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.033587 
4,ATLAM5,LOSAng, 0.176376 
5,ATLAM5,NYCMng, 0.444981 
6,ATLAM5,STTLng, 0.251285 
7,ATLAM5,WASHng, 0.545349 
8,ATLAng,ATLAM5, 0.118971 
9,ATLAng,CHINng, 6.932440 
10,ATLAng,DNVRng, 3.874067 
11,ATLAng,HSTNng, 31.909912 
12,ATLAng,IPLSng, 11.384056 
13,ATLAng,KSCYng, 2.301669 
14,ATLAng,LOSAng, 15.579435 
15,ATLAng,NYCMng, 8.428651 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.154595 
18,ATLAng,WASHng, 27.440677 
19,CHINng,ATLAM5, 0.274419 
20,CHINng,ATLAng, 26.477277 
21,CHINng,DNVRng, 8.932989 
22,CHINng,HSTNng, 15.668101 
23,CHINng,IPLSng, 19.989517 
24,CHINng,KSCYng, 6.943715 
25,CHINng,LOSAng, 31.994573 
26,CHINng,NYCMng, 9.670144 
27,CHINng,SNVAng, 0.345920 
28,CHINng,STTLng, 8.441048 
29,CHINng,WASHng, 17.168197 
30,DNVRng,ATLAng, 15.488456 
31,DNVRng,CHINng, 39.829520 
32,DNVRng,HSTNng, 13.570851 
33,DNVRng,IPLSng, 26.679760 
34,DNVRng,KSCYng, 20.691763 
35,DNVRng,LOSAng, 9.209859 
36,DNVRng,NYCMng, 33.331576 
37,DNVRng,SNVAng, 9.190947 
38,DNVRng,STTLng, 21.154837 
39,DNVRng,WASHng, 26.485984 
40,HSTNng,ATLAM5, 0.370475 
41,HSTNng,ATLAng, 16.867376 
42,HSTNng,CHINng, 10.921939 
43,HSTNng,DNVRng, 1.180475 
44,HSTNng,IPLSng, 3.085024 
45,HSTNng,KSCYng, 0.927699 
46,HSTNng,LOSAng, 6.051432 
47,HSTNng,NYCMng, 7.379672 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.394024 
50,HSTNng,WASHng, 1.866091 
51,IPLSng,ATLAM5, 0.131080 
52,IPLSng,ATLAng, 28.391149 
53,IPLSng,CHINng, 47.993149 
54,IPLSng,DNVRng, 3.580747 
55,IPLSng,HSTNng, 3.123424 
56,IPLSng,KSCYng, 3.063213 
57,IPLSng,LOSAng, 26.840355 
58,IPLSng,NYCMng, 11.462899 
59,IPLSng,SNVAng, 0.527659 
60,IPLSng,STTLng, 5.490635 
61,IPLSng,WASHng, 12.476685 
62,KSCYng,ATLAng, 3.606432 
63,KSCYng,CHINng, 16.609155 
64,KSCYng,DNVRng, 21.019845 
65,KSCYng,HSTNng, 4.095048 
66,KSCYng,IPLSng, 11.509133 
67,KSCYng,LOSAng, 4.187653 
68,KSCYng,NYCMng, 2.602283 
69,KSCYng,SNVAng, 2.070701 
70,KSCYng,STTLng, 2.800053 
71,KSCYng,WASHng, 8.689635 
72,LOSAng,ATLAM5, 0.236632 
73,LOSAng,ATLAng, 43.650163 
74,LOSAng,CHINng, 92.065109 
75,LOSAng,DNVRng, 9.640269 
76,LOSAng,HSTNng, 4.875653 
77,LOSAng,IPLSng, 35.789085 
78,LOSAng,KSCYng, 3.694621 
79,LOSAng,NYCMng, 37.193888 
80,LOSAng,SNVAng, 7.911141 
81,LOSAng,STTLng, 31.228165 
82,LOSAng,WASHng, 82.248584 
83,NYCMng,ATLAM5, 0.453867 
84,NYCMng,ATLAng, 32.046456 
85,NYCMng,CHINng, 38.147515 
86,NYCMng,DNVRng, 35.232816 
87,NYCMng,HSTNng, 11.699029 
88,NYCMng,IPLSng, 29.589824 
89,NYCMng,KSCYng, 9.351976 
90,NYCMng,LOSAng, 61.564437 
91,NYCMng,SNVAng, 0.572264 
92,NYCMng,STTLng, 13.180477 
93,NYCMng,WASHng, 35.861493 
94,SNVAng,ATLAng, 1.391093 
95,SNVAng,CHINng, 0.361523 
96,SNVAng,DNVRng, 0.265728 
97,SNVAng,HSTNng, 0.027968 
98,SNVAng,IPLSng, 9.363157 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.189043 
101,SNVAng,NYCMng, 0.151989 
102,SNVAng,STTLng, 25.822035 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.308283 
105,STTLng,CHINng, 14.027517 
106,STTLng,DNVRng, 1.860309 
107,STTLng,HSTNng, 4.831395 
108,STTLng,IPLSng, 3.607253 
109,STTLng,KSCYng, 1.909808 
110,STTLng,LOSAng, 16.862600 
111,STTLng,NYCMng, 6.149976 
112,STTLng,SNVAng, 14.480072 
113,STTLng,WASHng, 3.743259 
114,WASHng,ATLAM5, 0.096568 
115,WASHng,ATLAng, 124.782765 
116,WASHng,CHINng, 48.385525 
117,WASHng,DNVRng, 45.605392 
118,WASHng,HSTNng, 32.179184 
119,WASHng,IPLSng, 49.034205 
120,WASHng,KSCYng, 13.343739 
121,WASHng,LOSAng, 104.005237 
122,WASHng,NYCMng, 140.529139 
123,WASHng,SNVAng, 0.928069 
124,WASHng,STTLng, 30.125928 
