,source,destion,20040301-0450
0,ATLAM5,ATLAng, 0.525283 
1,ATLAM5,CHINng, 2.555155 
2,ATLAM5,DNVRng, 0.301192 
3,ATLAM5,HSTNng, 1.193731 
4,ATLAM5,IPLSng, 2.325456 
5,ATLAM5,KSCYng, 0.410269 
6,ATLAM5,LOSAng, 2.696995 
7,ATLAM5,NYCMng, 0.941821 
8,ATLAM5,SNVAng, 0.103171 
9,ATLAM5,STTLng, 0.076077 
10,ATLAM5,WASHng, 2.624059 
11,ATLAng,ATLAM5, 0.731939 
12,ATLAng,CHINng, 31.655251 
13,ATLAng,DNVRng, 4.502947 
14,ATLAng,HSTNng, 4.812016 
15,ATLAng,IPLSng, 25.527509 
16,ATLAng,KSCYng, 6.300187 
17,ATLAng,LOSAng, 25.844592 
18,ATLAng,NYCMng, 28.560829 
19,ATLAng,SNVAng, 0.627779 
20,ATLAng,STTLng, 9.632549 
21,ATLAng,WASHng, 46.518747 
22,CHINng,ATLAM5, 0.309531 
23,CHINng,ATLAng, 16.381061 
24,CHINng,DNVRng, 14.931763 
25,CHINng,HSTNng, 9.648560 
26,CHINng,IPLSng, 33.104339 
27,CHINng,KSCYng, 14.851405 
28,CHINng,LOSAng, 30.915637 
29,CHINng,NYCMng, 4.843117 
30,CHINng,SNVAng, 1.412387 
31,CHINng,STTLng, 9.472629 
32,CHINng,WASHng, 14.175677 
33,DNVRng,ATLAM5, 0.045104 
34,DNVRng,ATLAng, 5.062936 
35,DNVRng,CHINng, 32.822789 
36,DNVRng,HSTNng, 5.510795 
37,DNVRng,IPLSng, 13.533144 
38,DNVRng,KSCYng, 15.061709 
39,DNVRng,LOSAng, 22.750427 
40,DNVRng,NYCMng, 11.790963 
41,DNVRng,SNVAng, 17.805139 
42,DNVRng,STTLng, 19.249283 
43,DNVRng,WASHng, 14.303757 
44,HSTNng,ATLAM5, 3.249469 
45,HSTNng,ATLAng, 3.413467 
46,HSTNng,CHINng, 20.059611 
47,HSTNng,DNVRng, 2.816000 
48,HSTNng,IPLSng, 10.771187 
49,HSTNng,KSCYng, 3.772864 
50,HSTNng,LOSAng, 6.982597 
51,HSTNng,NYCMng, 7.284883 
52,HSTNng,SNVAng, 2.570955 
53,HSTNng,STTLng, 4.151979 
54,HSTNng,WASHng, 7.422944 
55,IPLSng,ATLAM5, 0.539056 
56,IPLSng,ATLAng, 18.222845 
57,IPLSng,CHINng, 76.514181 
58,IPLSng,DNVRng, 10.174736 
59,IPLSng,HSTNng, 9.055419 
60,IPLSng,KSCYng, 11.422032 
61,IPLSng,LOSAng, 63.836763 
62,IPLSng,NYCMng, 39.733859 
63,IPLSng,SNVAng, 3.520864 
64,IPLSng,STTLng, 13.643080 
65,IPLSng,WASHng, 46.207747 
66,KSCYng,ATLAM5, 0.160261 
67,KSCYng,ATLAng, 12.675877 
68,KSCYng,CHINng, 33.615981 
69,KSCYng,DNVRng, 10.186739 
70,KSCYng,HSTNng, 3.817280 
71,KSCYng,IPLSng, 15.248235 
72,KSCYng,LOSAng, 8.268557 
73,KSCYng,NYCMng, 9.650181 
74,KSCYng,SNVAng, 2.373832 
75,KSCYng,STTLng, 4.379352 
76,KSCYng,WASHng, 14.151083 
77,LOSAng,ATLAM5, 1.220483 
78,LOSAng,ATLAng, 19.138517 
79,LOSAng,CHINng, 73.287989 
80,LOSAng,DNVRng, 14.612869 
81,LOSAng,HSTNng, 12.461189 
82,LOSAng,IPLSng, 42.216328 
83,LOSAng,KSCYng, 10.197952 
84,LOSAng,NYCMng, 61.283584 
85,LOSAng,SNVAng, 2.445459 
86,LOSAng,STTLng, 31.405555 
87,LOSAng,WASHng, 58.084939 
88,NYCMng,ATLAM5, 2.736936 
89,NYCMng,ATLAng, 43.390837 
90,NYCMng,CHINng, 65.193797 
91,NYCMng,DNVRng, 27.297701 
92,NYCMng,HSTNng, 41.151243 
93,NYCMng,IPLSng, 73.641469 
94,NYCMng,KSCYng, 25.908624 
95,NYCMng,LOSAng, 75.568352 
96,NYCMng,SNVAng, 11.692840 
97,NYCMng,STTLng, 33.626395 
98,NYCMng,WASHng, 114.785400 
99,SNVAng,ATLAM5, 0.218293 
100,SNVAng,ATLAng, 4.214165 
101,SNVAng,CHINng, 4.894165 
102,SNVAng,DNVRng, 18.054544 
103,SNVAng,HSTNng, 1.977539 
104,SNVAng,IPLSng, 2.380400 
105,SNVAng,KSCYng, 0.725179 
106,SNVAng,LOSAng, 3.548696 
107,SNVAng,NYCMng, 12.853893 
108,SNVAng,STTLng, 2.976869 
109,SNVAng,WASHng, 4.713373 
110,STTLng,ATLAM5, 0.150971 
111,STTLng,ATLAng, 15.783344 
112,STTLng,CHINng, 34.556645 
113,STTLng,DNVRng, 5.467453 
114,STTLng,HSTNng, 5.615459 
115,STTLng,IPLSng, 16.216451 
116,STTLng,KSCYng, 4.258533 
117,STTLng,LOSAng, 23.945347 
118,STTLng,NYCMng, 23.282981 
119,STTLng,SNVAng, 3.074251 
120,STTLng,WASHng, 13.690341 
121,WASHng,ATLAM5, 0.282869 
122,WASHng,ATLAng, 126.620240 
123,WASHng,CHINng, 92.208597 
124,WASHng,DNVRng, 38.155947 
125,WASHng,HSTNng, 21.841875 
126,WASHng,IPLSng, 61.695104 
127,WASHng,KSCYng, 24.060563 
128,WASHng,LOSAng, 70.808107 
129,WASHng,NYCMng, 157.663235 
130,WASHng,SNVAng, 7.464539 
131,WASHng,STTLng, 28.661717 
