,source,destion,20040313-0920
0,ATLAM5,ATLAng, 0.087139 
1,ATLAM5,CHINng, 0.235648 
2,ATLAM5,HSTNng, 0.058021 
3,ATLAM5,KSCYng, 0.142757 
4,ATLAM5,LOSAng, 1.033027 
5,ATLAM5,NYCMng, 0.242795 
6,ATLAM5,WASHng, 0.701728 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 13.269149 
9,ATLAng,DNVRng, 4.508205 
10,ATLAng,HSTNng, 1.292691 
11,ATLAng,IPLSng, 23.859765 
12,ATLAng,KSCYng, 2.295061 
13,ATLAng,LOSAng, 14.605869 
14,ATLAng,NYCMng, 11.837525 
15,ATLAng,SNVAng, 0.213752 
16,ATLAng,STTLng, 4.806440 
17,ATLAng,WASHng, 42.353757 
18,CHINng,ATLAM5, 1.059837 
19,CHINng,ATLAng, 17.567104 
20,CHINng,DNVRng, 20.843715 
21,CHINng,HSTNng, 47.223000 
22,CHINng,IPLSng, 39.305360 
23,CHINng,KSCYng, 10.705520 
24,CHINng,LOSAng, 42.221467 
25,CHINng,NYCMng, 17.033784 
26,CHINng,SNVAng, 2.834131 
27,CHINng,STTLng, 9.751717 
28,CHINng,WASHng, 22.878091 
29,DNVRng,ATLAM5, 0.155093 
30,DNVRng,ATLAng, 7.296477 
31,DNVRng,CHINng, 50.509643 
32,DNVRng,HSTNng, 19.651013 
33,DNVRng,IPLSng, 27.943544 
34,DNVRng,KSCYng, 17.070424 
35,DNVRng,LOSAng, 12.061792 
36,DNVRng,NYCMng, 15.215923 
37,DNVRng,SNVAng, 9.963045 
38,DNVRng,STTLng, 6.185571 
39,DNVRng,WASHng, 65.317573 
40,HSTNng,ATLAM5, 1.864973 
41,HSTNng,ATLAng, 2.198891 
42,HSTNng,CHINng, 15.520784 
43,HSTNng,DNVRng, 3.309445 
44,HSTNng,IPLSng, 4.328664 
45,HSTNng,KSCYng, 3.963005 
46,HSTNng,LOSAng, 6.760880 
47,HSTNng,NYCMng, 4.863837 
48,HSTNng,SNVAng, 0.975109 
49,HSTNng,STTLng, 1.694144 
50,HSTNng,WASHng, 1.862368 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.536627 
53,IPLSng,CHINng, 45.623685 
54,IPLSng,DNVRng, 19.954459 
55,IPLSng,HSTNng, 3.689931 
56,IPLSng,KSCYng, 12.474365 
57,IPLSng,LOSAng, 15.738525 
58,IPLSng,NYCMng, 8.064664 
59,IPLSng,SNVAng, 6.576891 
60,IPLSng,STTLng, 10.310587 
61,IPLSng,WASHng, 7.538056 
62,KSCYng,ATLAM5, 1.009928 
63,KSCYng,ATLAng, 2.578091 
64,KSCYng,CHINng, 17.397229 
65,KSCYng,DNVRng, 13.074163 
66,KSCYng,HSTNng, 0.830384 
67,KSCYng,IPLSng, 6.638685 
68,KSCYng,LOSAng, 10.242195 
69,KSCYng,NYCMng, 6.893283 
70,KSCYng,SNVAng, 0.443203 
71,KSCYng,STTLng, 3.099661 
72,KSCYng,WASHng, 7.952616 
73,LOSAng,ATLAM5, 0.172811 
74,LOSAng,ATLAng, 16.156683 
75,LOSAng,CHINng, 147.234355 
76,LOSAng,DNVRng, 6.691925 
77,LOSAng,HSTNng, 8.524507 
78,LOSAng,IPLSng, 30.564133 
79,LOSAng,KSCYng, 13.200763 
80,LOSAng,NYCMng, 44.888456 
81,LOSAng,SNVAng, 12.810440 
82,LOSAng,STTLng, 20.042280 
83,LOSAng,WASHng, 73.690888 
84,NYCMng,ATLAM5, 1.757243 
85,NYCMng,ATLAng, 21.654464 
86,NYCMng,CHINng, 37.935976 
87,NYCMng,DNVRng, 28.221200 
88,NYCMng,HSTNng, 14.271496 
89,NYCMng,IPLSng, 36.043896 
90,NYCMng,KSCYng, 14.201725 
91,NYCMng,LOSAng, 74.150520 
92,NYCMng,SNVAng, 6.650749 
93,NYCMng,STTLng, 31.149035 
94,NYCMng,WASHng, 55.577475 
95,SNVAng,ATLAng, 0.108333 
96,SNVAng,CHINng, 1.723029 
97,SNVAng,DNVRng, 1.938427 
98,SNVAng,HSTNng, 0.526179 
99,SNVAng,IPLSng, 2.585331 
100,SNVAng,KSCYng, 0.273067 
101,SNVAng,LOSAng, 34.744941 
102,SNVAng,NYCMng, 1.161280 
103,SNVAng,STTLng, 58.785984 
104,SNVAng,WASHng, 0.306419 
105,STTLng,ATLAM5, 0.376083 
106,STTLng,ATLAng, 7.406301 
107,STTLng,CHINng, 24.070664 
108,STTLng,DNVRng, 1.482307 
109,STTLng,HSTNng, 3.092904 
110,STTLng,IPLSng, 12.820419 
111,STTLng,KSCYng, 5.456144 
112,STTLng,LOSAng, 25.807061 
113,STTLng,NYCMng, 13.309344 
114,STTLng,SNVAng, 3.976864 
115,STTLng,WASHng, 6.069477 
116,WASHng,ATLAM5, 0.268323 
117,WASHng,ATLAng, 71.349088 
118,WASHng,CHINng, 44.844000 
119,WASHng,DNVRng, 63.727229 
120,WASHng,HSTNng, 12.000405 
121,WASHng,IPLSng, 30.416443 
122,WASHng,KSCYng, 17.135064 
123,WASHng,LOSAng, 115.530507 
124,WASHng,NYCMng, 132.851453 
125,WASHng,SNVAng, 4.195381 
126,WASHng,STTLng, 42.306848 
