,source,destion,20040601-1730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.174021 
2,ATLAM5,DNVRng, 0.619040 
3,ATLAM5,HSTNng, 0.058061 
4,ATLAM5,IPLSng, 0.257408 
5,ATLAM5,KSCYng, 2.229923 
6,ATLAM5,LOSAng, 0.132272 
7,ATLAM5,NYCMng, 0.517869 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.573184 
10,ATLAng,ATLAM5, 0.359491 
11,ATLAng,CHINng, 13.123904 
12,ATLAng,DNVRng, 18.949157 
13,ATLAng,HSTNng, 2.142405 
14,ATLAng,IPLSng, 18.113696 
15,ATLAng,KSCYng, 2.892661 
16,ATLAng,LOSAng, 16.345635 
17,ATLAng,NYCMng, 9.063693 
18,ATLAng,SNVAng, 0.773136 
19,ATLAng,STTLng, 5.049235 
20,ATLAng,WASHng, 47.049483 
21,CHINng,ATLAM5, 0.165008 
22,CHINng,ATLAng, 22.117477 
23,CHINng,DNVRng, 15.310936 
24,CHINng,HSTNng, 11.018267 
25,CHINng,IPLSng, 71.992893 
26,CHINng,KSCYng, 6.634280 
27,CHINng,LOSAng, 58.313008 
28,CHINng,NYCMng, 12.245901 
29,CHINng,SNVAng, 5.681992 
30,CHINng,STTLng, 22.152907 
31,CHINng,WASHng, 33.626376 
32,DNVRng,ATLAM5, 0.187491 
33,DNVRng,ATLAng, 21.935443 
34,DNVRng,CHINng, 49.602432 
35,DNVRng,HSTNng, 22.303973 
36,DNVRng,IPLSng, 23.214259 
37,DNVRng,KSCYng, 21.715355 
38,DNVRng,LOSAng, 10.760949 
39,DNVRng,NYCMng, 16.842573 
40,DNVRng,SNVAng, 18.740677 
41,DNVRng,STTLng, 11.117821 
42,DNVRng,WASHng, 34.141416 
43,HSTNng,ATLAM5, 0.710352 
44,HSTNng,ATLAng, 4.632141 
45,HSTNng,CHINng, 35.956389 
46,HSTNng,DNVRng, 10.796053 
47,HSTNng,IPLSng, 3.543155 
48,HSTNng,KSCYng, 3.393365 
49,HSTNng,LOSAng, 5.406779 
50,HSTNng,NYCMng, 3.286240 
51,HSTNng,SNVAng, 0.805640 
52,HSTNng,STTLng, 6.977781 
53,HSTNng,WASHng, 15.675461 
54,IPLSng,ATLAM5, 0.452320 
55,IPLSng,ATLAng, 32.062763 
56,IPLSng,CHINng, 87.841101 
57,IPLSng,DNVRng, 6.869397 
58,IPLSng,HSTNng, 7.609205 
59,IPLSng,KSCYng, 12.212899 
60,IPLSng,LOSAng, 49.596011 
61,IPLSng,NYCMng, 33.971528 
62,IPLSng,SNVAng, 2.735403 
63,IPLSng,STTLng, 10.359067 
64,IPLSng,WASHng, 51.321269 
65,KSCYng,ATLAM5, 0.188280 
66,KSCYng,ATLAng, 3.057955 
67,KSCYng,CHINng, 23.114112 
68,KSCYng,DNVRng, 3.641064 
69,KSCYng,HSTNng, 5.570288 
70,KSCYng,IPLSng, 9.855712 
71,KSCYng,LOSAng, 4.766856 
72,KSCYng,NYCMng, 5.310827 
73,KSCYng,SNVAng, 0.905088 
74,KSCYng,STTLng, 1.675253 
75,KSCYng,WASHng, 23.927864 
76,LOSAng,ATLAM5, 0.583024 
77,LOSAng,ATLAng, 32.761432 
78,LOSAng,CHINng, 115.248803 
79,LOSAng,DNVRng, 14.667397 
80,LOSAng,HSTNng, 24.322019 
81,LOSAng,IPLSng, 56.343371 
82,LOSAng,KSCYng, 9.531821 
83,LOSAng,NYCMng, 70.496995 
84,LOSAng,SNVAng, 20.151547 
85,LOSAng,STTLng, 39.034037 
86,LOSAng,WASHng, 110.590456 
87,NYCMng,ATLAM5, 0.811547 
88,NYCMng,ATLAng, 61.743467 
89,NYCMng,CHINng, 52.883573 
90,NYCMng,DNVRng, 70.563003 
91,NYCMng,HSTNng, 13.526445 
92,NYCMng,IPLSng, 48.616544 
93,NYCMng,KSCYng, 23.448667 
94,NYCMng,LOSAng, 81.593765 
95,NYCMng,SNVAng, 5.473005 
96,NYCMng,STTLng, 25.475992 
97,NYCMng,WASHng, 79.976157 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.254533 
100,SNVAng,CHINng, 3.625715 
101,SNVAng,DNVRng, 1.048896 
102,SNVAng,HSTNng, 1.244029 
103,SNVAng,IPLSng, 15.450259 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 41.940251 
106,SNVAng,NYCMng, 1.158371 
107,SNVAng,STTLng, 31.752445 
108,SNVAng,WASHng, 0.256696 
109,STTLng,ATLAM5, 0.150499 
110,STTLng,ATLAng, 18.859813 
111,STTLng,CHINng, 27.442152 
112,STTLng,DNVRng, 7.632632 
113,STTLng,HSTNng, 7.534981 
114,STTLng,IPLSng, 14.641427 
115,STTLng,KSCYng, 5.356376 
116,STTLng,LOSAng, 35.684907 
117,STTLng,NYCMng, 13.849227 
118,STTLng,SNVAng, 5.893995 
119,STTLng,WASHng, 39.931581 
120,WASHng,ATLAM5, 0.753112 
121,WASHng,ATLAng, 106.951539 
122,WASHng,CHINng, 94.078240 
123,WASHng,DNVRng, 66.763211 
124,WASHng,HSTNng, 50.381307 
125,WASHng,IPLSng, 79.524312 
126,WASHng,KSCYng, 17.430685 
127,WASHng,LOSAng, 107.880120 
128,WASHng,NYCMng, 185.455221 
129,WASHng,SNVAng, 11.701165 
130,WASHng,STTLng, 38.323376 
