,source,destion,20040405-0100
0,ATLAM5,ATLAng, 0.351219 
1,ATLAM5,CHINng, 1.070675 
2,ATLAM5,HSTNng, 0.502187 
3,ATLAM5,IPLSng, 0.521925 
4,ATLAM5,KSCYng, 0.856477 
5,ATLAM5,NYCMng, 0.524120 
6,ATLAM5,WASHng, 2.588707 
7,ATLAng,CHINng, 36.398771 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 42.345136 
10,ATLAng,IPLSng, 32.336869 
11,ATLAng,KSCYng, 6.805139 
12,ATLAng,NYCMng, 19.228040 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.100504 
15,ATLAng,WASHng, 42.217984 
16,CHINng,ATLAng, 49.394376 
17,CHINng,DNVRng, 10.071613 
18,CHINng,HSTNng, 131.818368 
19,CHINng,IPLSng, 61.898589 
20,CHINng,KSCYng, 19.066731 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 66.510136 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.584168 
25,CHINng,WASHng, 47.307645 
26,DNVRng,ATLAng, 5.972549 
27,DNVRng,CHINng, 54.682925 
28,DNVRng,HSTNng, 45.284920 
29,DNVRng,IPLSng, 26.004715 
30,DNVRng,KSCYng, 15.755184 
31,DNVRng,NYCMng, 18.058949 
32,DNVRng,SNVAng, 10.423197 
33,DNVRng,STTLng, 2.655368 
34,DNVRng,WASHng, 46.683797 
35,HSTNng,ATLAng, 32.189029 
36,HSTNng,CHINng, 1.509920 
37,HSTNng,DNVRng, 0.079664 
38,HSTNng,KSCYng, 0.309064 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 7.733075 
41,HSTNng,STTLng, 0.175424 
42,HSTNng,WASHng, 108.150299 
43,IPLSng,ATLAng, 24.002957 
44,IPLSng,CHINng, 175.354741 
45,IPLSng,DNVRng, 17.179821 
46,IPLSng,HSTNng, 78.560003 
47,IPLSng,KSCYng, 24.707917 
48,IPLSng,NYCMng, 81.198539 
49,IPLSng,SNVAng, 4.966885 
50,IPLSng,STTLng, 0.687619 
51,IPLSng,WASHng, 37.525875 
52,KSCYng,ATLAng, 5.079848 
53,KSCYng,CHINng, 45.151984 
54,KSCYng,DNVRng, 10.284944 
55,KSCYng,HSTNng, 19.167437 
56,KSCYng,IPLSng, 11.715640 
57,KSCYng,NYCMng, 13.132003 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.182547 
60,KSCYng,WASHng, 11.782043 
61,LOSAng,ATLAng, 27.420784 
62,LOSAng,CHINng, 7.212376 
63,LOSAng,DNVRng, 12.679435 
64,LOSAng,HSTNng, 166.128096 
65,LOSAng,IPLSng, 0.737536 
66,LOSAng,KSCYng, 0.061728 
67,LOSAng,NYCMng, 69.833837 
68,LOSAng,SNVAng, 10.642496 
69,LOSAng,STTLng, 25.560360 
70,LOSAng,WASHng, 102.830597 
71,NYCMng,ATLAng, 40.692661 
72,NYCMng,CHINng, 123.819955 
73,NYCMng,DNVRng, 36.706267 
74,NYCMng,HSTNng, 131.882645 
75,NYCMng,IPLSng, 66.120603 
76,NYCMng,KSCYng, 23.657216 
77,NYCMng,LOSAng, 0.035347 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 9.049107 
80,NYCMng,WASHng, 146.198549 
81,SNVAng,ATLAng, 5.886096 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 8.152499 
84,SNVAng,HSTNng, 5.881768 
85,SNVAng,KSCYng, 0.336451 
86,SNVAng,LOSAng, 35.491885 
87,SNVAng,NYCMng, 6.984709 
88,SNVAng,STTLng, 48.336837 
89,SNVAng,WASHng, 1.507600 
90,STTLng,ATLAng, 9.602936 
91,STTLng,CHINng, 28.192219 
92,STTLng,DNVRng, 8.097749 
93,STTLng,HSTNng, 53.190656 
94,STTLng,IPLSng, 0.254896 
95,STTLng,KSCYng, 6.325843 
96,STTLng,LOSAng, 28.069941 
97,STTLng,NYCMng, 21.048032 
98,STTLng,SNVAng, 8.296101 
99,STTLng,WASHng, 36.090915 
100,WASHng,ATLAng, 108.477400 
101,WASHng,CHINng, 110.328405 
102,WASHng,DNVRng, 1.664915 
103,WASHng,HSTNng, 276.745600 
104,WASHng,IPLSng, 34.369403 
105,WASHng,KSCYng, 18.498040 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 156.802125 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 7.411672 
