,source,destion,20040817-2010
0,ATLAM5,ATLAng, 0.575093 
1,ATLAM5,CHINng, 0.290219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.220525 
4,ATLAM5,IPLSng, 0.345579 
5,ATLAM5,KSCYng, 0.115987 
6,ATLAM5,LOSAng, 0.393429 
7,ATLAM5,NYCMng, 1.149488 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.176683 
10,ATLAM5,WASHng, 1.564637 
11,ATLAng,ATLAM5, 0.829261 
12,ATLAng,CHINng, 18.256739 
13,ATLAng,DNVRng, 7.236477 
14,ATLAng,HSTNng, 5.672947 
15,ATLAng,IPLSng, 18.560635 
16,ATLAng,KSCYng, 4.653461 
17,ATLAng,LOSAng, 17.143697 
18,ATLAng,NYCMng, 62.382016 
19,ATLAng,SNVAng, 1.254369 
20,ATLAng,STTLng, 7.258712 
21,ATLAng,WASHng, 52.593155 
22,CHINng,ATLAM5, 0.897917 
23,CHINng,ATLAng, 33.105173 
24,CHINng,DNVRng, 17.647301 
25,CHINng,HSTNng, 18.192568 
26,CHINng,IPLSng, 62.405584 
27,CHINng,KSCYng, 22.515421 
28,CHINng,LOSAng, 52.008349 
29,CHINng,NYCMng, 22.484581 
30,CHINng,SNVAng, 10.751360 
31,CHINng,STTLng, 18.283483 
32,CHINng,WASHng, 49.486099 
33,DNVRng,ATLAM5, 0.119208 
34,DNVRng,ATLAng, 7.806304 
35,DNVRng,CHINng, 99.977459 
36,DNVRng,HSTNng, 25.120099 
37,DNVRng,IPLSng, 26.451104 
38,DNVRng,KSCYng, 21.019600 
39,DNVRng,LOSAng, 28.928157 
40,DNVRng,NYCMng, 11.936149 
41,DNVRng,SNVAng, 33.299613 
42,DNVRng,STTLng, 27.645757 
43,DNVRng,WASHng, 61.592976 
44,HSTNng,ATLAM5, 0.521323 
45,HSTNng,ATLAng, 3.633491 
46,HSTNng,CHINng, 15.983915 
47,HSTNng,DNVRng, 2.482344 
48,HSTNng,IPLSng, 4.782515 
49,HSTNng,KSCYng, 4.854472 
50,HSTNng,LOSAng, 6.250501 
51,HSTNng,NYCMng, 3.185768 
52,HSTNng,SNVAng, 1.850592 
53,HSTNng,STTLng, 1.151053 
54,HSTNng,WASHng, 8.525648 
55,IPLSng,ATLAM5, 0.341320 
56,IPLSng,ATLAng, 12.656803 
57,IPLSng,CHINng, 67.606709 
58,IPLSng,DNVRng, 12.128605 
59,IPLSng,HSTNng, 5.590144 
60,IPLSng,KSCYng, 11.176040 
61,IPLSng,LOSAng, 12.991773 
62,IPLSng,NYCMng, 79.560075 
63,IPLSng,SNVAng, 2.418131 
64,IPLSng,STTLng, 14.457597 
65,IPLSng,WASHng, 33.447152 
66,KSCYng,ATLAM5, 0.529237 
67,KSCYng,ATLAng, 4.743531 
68,KSCYng,CHINng, 20.845869 
69,KSCYng,DNVRng, 5.488501 
70,KSCYng,HSTNng, 10.597280 
71,KSCYng,IPLSng, 21.782144 
72,KSCYng,LOSAng, 11.886672 
73,KSCYng,NYCMng, 3.112619 
74,KSCYng,SNVAng, 2.932419 
75,KSCYng,STTLng, 4.278205 
76,KSCYng,WASHng, 15.481101 
77,LOSAng,ATLAM5, 0.525931 
78,LOSAng,ATLAng, 18.877795 
79,LOSAng,CHINng, 92.985829 
80,LOSAng,DNVRng, 21.274571 
81,LOSAng,HSTNng, 23.043795 
82,LOSAng,IPLSng, 22.606941 
83,LOSAng,KSCYng, 6.952832 
84,LOSAng,NYCMng, 41.461429 
85,LOSAng,SNVAng, 20.887736 
86,LOSAng,STTLng, 36.631792 
87,LOSAng,WASHng, 151.665749 
88,NYCMng,ATLAM5, 1.347688 
89,NYCMng,ATLAng, 46.700672 
90,NYCMng,CHINng, 27.267997 
91,NYCMng,DNVRng, 25.325456 
92,NYCMng,HSTNng, 12.050552 
93,NYCMng,IPLSng, 31.453035 
94,NYCMng,KSCYng, 13.399275 
95,NYCMng,LOSAng, 74.002227 
96,NYCMng,SNVAng, 5.006872 
97,NYCMng,STTLng, 14.194835 
98,NYCMng,WASHng, 93.134437 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.957989 
102,SNVAng,HSTNng, 0.280499 
103,SNVAng,IPLSng, 0.324341 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 23.203731 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 30.098632 
108,SNVAng,WASHng, 0.057067 
109,STTLng,ATLAM5, 1.661859 
110,STTLng,ATLAng, 11.975765 
111,STTLng,CHINng, 68.644507 
112,STTLng,DNVRng, 18.062029 
113,STTLng,HSTNng, 3.787989 
114,STTLng,IPLSng, 6.838829 
115,STTLng,KSCYng, 8.125768 
116,STTLng,LOSAng, 14.849715 
117,STTLng,NYCMng, 13.225053 
118,STTLng,SNVAng, 10.592715 
119,STTLng,WASHng, 15.461845 
120,WASHng,ATLAM5, 0.769920 
121,WASHng,ATLAng, 154.386440 
122,WASHng,CHINng, 95.685856 
123,WASHng,DNVRng, 71.937720 
124,WASHng,HSTNng, 30.650296 
125,WASHng,IPLSng, 43.506325 
126,WASHng,KSCYng, 21.167171 
127,WASHng,LOSAng, 90.716603 
128,WASHng,NYCMng, 182.096339 
129,WASHng,SNVAng, 12.365475 
130,WASHng,STTLng, 47.536536 
