,source,destion,20040718-1940
0,ATLAM5,ATLAng, 0.197963 
1,ATLAM5,CHINng, 0.688829 
2,ATLAM5,DNVRng, 2.160144 
3,ATLAM5,HSTNng, 0.333312 
4,ATLAM5,IPLSng, 0.322027 
5,ATLAM5,KSCYng, 0.361304 
6,ATLAM5,LOSAng, 0.270101 
7,ATLAM5,NYCMng, 0.226363 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.070507 
10,ATLAM5,WASHng, 0.783504 
11,ATLAng,ATLAM5, 0.522819 
12,ATLAng,CHINng, 13.446861 
13,ATLAng,DNVRng, 6.681632 
14,ATLAng,HSTNng, 6.553069 
15,ATLAng,IPLSng, 23.229789 
16,ATLAng,KSCYng, 10.526760 
17,ATLAng,LOSAng, 15.534160 
18,ATLAng,NYCMng, 5.551923 
19,ATLAng,SNVAng, 1.547856 
20,ATLAng,STTLng, 6.642453 
21,ATLAng,WASHng, 43.323981 
22,CHINng,ATLAM5, 0.496576 
23,CHINng,ATLAng, 18.699267 
24,CHINng,DNVRng, 7.112328 
25,CHINng,HSTNng, 13.060429 
26,CHINng,IPLSng, 42.427960 
27,CHINng,KSCYng, 13.704203 
28,CHINng,LOSAng, 47.269293 
29,CHINng,NYCMng, 20.456813 
30,CHINng,SNVAng, 7.233573 
31,CHINng,STTLng, 7.781765 
32,CHINng,WASHng, 43.073699 
33,DNVRng,ATLAM5, 0.431792 
34,DNVRng,ATLAng, 7.406056 
35,DNVRng,CHINng, 47.507555 
36,DNVRng,HSTNng, 27.077989 
37,DNVRng,IPLSng, 32.029085 
38,DNVRng,KSCYng, 28.217608 
39,DNVRng,LOSAng, 16.384867 
40,DNVRng,NYCMng, 18.037595 
41,DNVRng,SNVAng, 24.226571 
42,DNVRng,STTLng, 16.541963 
43,DNVRng,WASHng, 50.738531 
44,HSTNng,ATLAM5, 1.561915 
45,HSTNng,ATLAng, 4.877907 
46,HSTNng,CHINng, 12.606200 
47,HSTNng,DNVRng, 4.234680 
48,HSTNng,IPLSng, 3.691869 
49,HSTNng,KSCYng, 3.416531 
50,HSTNng,LOSAng, 10.829517 
51,HSTNng,NYCMng, 10.726800 
52,HSTNng,SNVAng, 0.806981 
53,HSTNng,STTLng, 3.083213 
54,HSTNng,WASHng, 10.387272 
55,IPLSng,ATLAM5, 0.681797 
56,IPLSng,ATLAng, 20.999787 
57,IPLSng,CHINng, 71.888365 
58,IPLSng,DNVRng, 20.030712 
59,IPLSng,HSTNng, 30.548552 
60,IPLSng,KSCYng, 9.397277 
61,IPLSng,LOSAng, 38.103987 
62,IPLSng,NYCMng, 33.746491 
63,IPLSng,SNVAng, 4.172973 
64,IPLSng,STTLng, 15.341144 
65,IPLSng,WASHng, 32.432245 
66,KSCYng,ATLAM5, 0.615605 
67,KSCYng,ATLAng, 4.582179 
68,KSCYng,CHINng, 15.052091 
69,KSCYng,DNVRng, 8.797979 
70,KSCYng,HSTNng, 6.596213 
71,KSCYng,IPLSng, 16.813317 
72,KSCYng,LOSAng, 5.523499 
73,KSCYng,NYCMng, 8.710237 
74,KSCYng,SNVAng, 9.403829 
75,KSCYng,STTLng, 5.092101 
76,KSCYng,WASHng, 14.197984 
77,LOSAng,ATLAM5, 0.385203 
78,LOSAng,ATLAng, 34.530008 
79,LOSAng,CHINng, 83.937635 
80,LOSAng,DNVRng, 34.465040 
81,LOSAng,HSTNng, 23.523797 
82,LOSAng,IPLSng, 47.194155 
83,LOSAng,KSCYng, 8.031565 
84,LOSAng,NYCMng, 56.696477 
85,LOSAng,SNVAng, 37.199491 
86,LOSAng,STTLng, 25.101309 
87,LOSAng,WASHng, 32.225248 
88,NYCMng,ATLAM5, 4.730803 
89,NYCMng,ATLAng, 43.479584 
90,NYCMng,CHINng, 47.807589 
91,NYCMng,DNVRng, 36.261069 
92,NYCMng,HSTNng, 15.952920 
93,NYCMng,IPLSng, 47.257344 
94,NYCMng,KSCYng, 12.788920 
95,NYCMng,LOSAng, 85.671053 
96,NYCMng,SNVAng, 6.570683 
97,NYCMng,STTLng, 20.206056 
98,NYCMng,WASHng, 192.400224 
99,SNVAng,ATLAng, 0.303253 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 24.151707 
102,SNVAng,HSTNng, 0.062165 
103,SNVAng,IPLSng, 0.548867 
104,SNVAng,KSCYng, 0.123979 
105,SNVAng,LOSAng, 32.499347 
106,SNVAng,NYCMng, 0.450896 
107,SNVAng,STTLng, 34.285363 
108,SNVAng,WASHng, 0.475941 
109,STTLng,ATLAM5, 0.377667 
110,STTLng,ATLAng, 15.608272 
111,STTLng,CHINng, 41.934973 
112,STTLng,DNVRng, 7.670003 
113,STTLng,HSTNng, 6.548341 
114,STTLng,IPLSng, 19.733523 
115,STTLng,KSCYng, 8.195475 
116,STTLng,LOSAng, 16.265051 
117,STTLng,NYCMng, 19.875757 
118,STTLng,SNVAng, 5.032565 
119,STTLng,WASHng, 22.570539 
120,WASHng,ATLAM5, 1.323435 
121,WASHng,ATLAng, 125.936011 
122,WASHng,CHINng, 99.556085 
123,WASHng,DNVRng, 62.297960 
124,WASHng,HSTNng, 21.023541 
125,WASHng,IPLSng, 72.731403 
126,WASHng,KSCYng, 32.322744 
127,WASHng,LOSAng, 51.718757 
128,WASHng,NYCMng, 202.407203 
129,WASHng,SNVAng, 8.639000 
130,WASHng,STTLng, 34.448195 
