,source,destion,20040701-1340
0,ATLAM5,ATLAng, 0.314763 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.122813 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.664808 
6,ATLAM5,NYCMng, 0.360205 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028000 
9,ATLAM5,WASHng, 1.890464 
10,ATLAng,ATLAM5, 0.255243 
11,ATLAng,CHINng, 54.605416 
12,ATLAng,DNVRng, 3.448192 
13,ATLAng,HSTNng, 3.225085 
14,ATLAng,IPLSng, 14.418888 
15,ATLAng,KSCYng, 1.805672 
16,ATLAng,LOSAng, 13.652043 
17,ATLAng,NYCMng, 28.140523 
18,ATLAng,SNVAng, 0.589315 
19,ATLAng,STTLng, 7.846880 
20,ATLAng,WASHng, 48.981560 
21,CHINng,ATLAM5, 0.111635 
22,CHINng,ATLAng, 19.910557 
23,CHINng,DNVRng, 7.649520 
24,CHINng,HSTNng, 11.328816 
25,CHINng,IPLSng, 30.752520 
26,CHINng,KSCYng, 25.456229 
27,CHINng,LOSAng, 36.501573 
28,CHINng,NYCMng, 16.468483 
29,CHINng,SNVAng, 5.713024 
30,CHINng,STTLng, 4.903773 
31,CHINng,WASHng, 43.902685 
32,DNVRng,ATLAM5, 0.230688 
33,DNVRng,ATLAng, 9.389864 
34,DNVRng,CHINng, 69.962008 
35,DNVRng,HSTNng, 20.922192 
36,DNVRng,IPLSng, 25.743688 
37,DNVRng,KSCYng, 31.663147 
38,DNVRng,LOSAng, 8.441096 
39,DNVRng,NYCMng, 33.128576 
40,DNVRng,SNVAng, 13.559451 
41,DNVRng,STTLng, 14.572947 
42,DNVRng,WASHng, 41.286949 
43,HSTNng,ATLAM5, 0.588811 
44,HSTNng,ATLAng, 3.524075 
45,HSTNng,CHINng, 17.159392 
46,HSTNng,DNVRng, 1.233893 
47,HSTNng,IPLSng, 7.298424 
48,HSTNng,KSCYng, 2.955968 
49,HSTNng,LOSAng, 10.395755 
50,HSTNng,NYCMng, 4.018496 
51,HSTNng,SNVAng, 0.172672 
52,HSTNng,STTLng, 0.687355 
53,HSTNng,WASHng, 6.002067 
54,IPLSng,ATLAM5, 0.238819 
55,IPLSng,ATLAng, 32.082501 
56,IPLSng,CHINng, 108.360080 
57,IPLSng,DNVRng, 8.002656 
58,IPLSng,HSTNng, 4.083851 
59,IPLSng,KSCYng, 18.189696 
60,IPLSng,LOSAng, 13.635528 
61,IPLSng,NYCMng, 53.942229 
62,IPLSng,SNVAng, 0.840973 
63,IPLSng,STTLng, 5.576309 
64,IPLSng,WASHng, 23.223835 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.802269 
67,KSCYng,CHINng, 28.839269 
68,KSCYng,DNVRng, 10.540720 
69,KSCYng,HSTNng, 4.496421 
70,KSCYng,IPLSng, 9.889251 
71,KSCYng,LOSAng, 4.584331 
72,KSCYng,NYCMng, 4.739789 
73,KSCYng,SNVAng, 1.863955 
74,KSCYng,STTLng, 2.679896 
75,KSCYng,WASHng, 12.144528 
76,LOSAng,ATLAng, 18.481091 
77,LOSAng,CHINng, 162.165173 
78,LOSAng,DNVRng, 22.606501 
79,LOSAng,HSTNng, 10.249051 
80,LOSAng,IPLSng, 31.832029 
81,LOSAng,KSCYng, 9.251088 
82,LOSAng,NYCMng, 33.786648 
83,LOSAng,SNVAng, 9.707192 
84,LOSAng,STTLng, 17.822507 
85,LOSAng,WASHng, 29.782541 
86,NYCMng,ATLAM5, 0.269573 
87,NYCMng,ATLAng, 33.891547 
88,NYCMng,CHINng, 24.167992 
89,NYCMng,DNVRng, 23.572869 
90,NYCMng,HSTNng, 11.152384 
91,NYCMng,IPLSng, 19.644045 
92,NYCMng,KSCYng, 14.075901 
93,NYCMng,LOSAng, 77.023741 
94,NYCMng,SNVAng, 0.711280 
95,NYCMng,STTLng, 17.117680 
96,NYCMng,WASHng, 95.658040 
97,SNVAng,ATLAng, 0.183933 
98,SNVAng,CHINng, 0.353152 
99,SNVAng,DNVRng, 5.327251 
100,SNVAng,HSTNng, 0.097067 
101,SNVAng,IPLSng, 0.242456 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.990632 
104,SNVAng,NYCMng, 0.421157 
105,SNVAng,STTLng, 30.621056 
106,SNVAng,WASHng, 0.296075 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.538355 
109,STTLng,CHINng, 30.868573 
110,STTLng,DNVRng, 2.070616 
111,STTLng,HSTNng, 1.336675 
112,STTLng,IPLSng, 6.798179 
113,STTLng,KSCYng, 4.591400 
114,STTLng,LOSAng, 12.392435 
115,STTLng,NYCMng, 13.200016 
116,STTLng,SNVAng, 2.299837 
117,STTLng,WASHng, 16.716792 
118,WASHng,ATLAM5, 1.158045 
119,WASHng,ATLAng, 98.066131 
120,WASHng,CHINng, 83.376661 
121,WASHng,DNVRng, 54.316373 
122,WASHng,HSTNng, 21.456515 
123,WASHng,IPLSng, 61.903275 
124,WASHng,KSCYng, 9.734648 
125,WASHng,LOSAng, 65.653808 
126,WASHng,NYCMng, 185.583059 
127,WASHng,SNVAng, 6.650891 
128,WASHng,STTLng, 33.870195 
