,source,destion,20040307-1915
0,ATLAM5,ATLAng, 0.111165 
1,ATLAM5,CHINng, 0.400885 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.324027 
4,ATLAM5,IPLSng, 0.609579 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.220877 
7,ATLAM5,STTLng, 0.126461 
8,ATLAM5,WASHng, 0.518160 
9,ATLAng,ATLAM5, 0.406925 
10,ATLAng,CHINng, 36.326728 
11,ATLAng,DNVRng, 7.926747 
12,ATLAng,HSTNng, 2.127152 
13,ATLAng,IPLSng, 20.717981 
14,ATLAng,KSCYng, 1.674440 
15,ATLAng,LOSAng, 15.593681 
16,ATLAng,NYCMng, 7.244248 
17,ATLAng,SNVAng, 0.556311 
18,ATLAng,STTLng, 2.085981 
19,ATLAng,WASHng, 33.219683 
20,CHINng,ATLAM5, 1.109755 
21,CHINng,ATLAng, 11.683325 
22,CHINng,DNVRng, 5.972627 
23,CHINng,HSTNng, 8.793653 
24,CHINng,IPLSng, 23.881192 
25,CHINng,KSCYng, 7.309016 
26,CHINng,LOSAng, 8.671899 
27,CHINng,NYCMng, 3.953941 
28,CHINng,SNVAng, 1.453179 
29,CHINng,STTLng, 10.952379 
30,CHINng,WASHng, 18.247344 
31,DNVRng,ATLAM5, 0.085453 
32,DNVRng,ATLAng, 6.467024 
33,DNVRng,CHINng, 63.079163 
34,DNVRng,HSTNng, 14.212243 
35,DNVRng,IPLSng, 32.189072 
36,DNVRng,KSCYng, 13.828403 
37,DNVRng,LOSAng, 6.833496 
38,DNVRng,NYCMng, 22.773611 
39,DNVRng,SNVAng, 9.342672 
40,DNVRng,STTLng, 10.789600 
41,DNVRng,WASHng, 54.490749 
42,HSTNng,ATLAM5, 1.448480 
43,HSTNng,ATLAng, 2.448312 
44,HSTNng,CHINng, 37.853301 
45,HSTNng,DNVRng, 2.992611 
46,HSTNng,IPLSng, 11.606464 
47,HSTNng,KSCYng, 5.041624 
48,HSTNng,LOSAng, 2.002293 
49,HSTNng,NYCMng, 6.766749 
50,HSTNng,SNVAng, 0.185944 
51,HSTNng,STTLng, 5.183149 
52,HSTNng,WASHng, 6.224024 
53,IPLSng,ATLAM5, 0.057299 
54,IPLSng,ATLAng, 9.664979 
55,IPLSng,CHINng, 92.017411 
56,IPLSng,DNVRng, 18.090613 
57,IPLSng,HSTNng, 7.105061 
58,IPLSng,KSCYng, 13.161016 
59,IPLSng,LOSAng, 61.769595 
60,IPLSng,NYCMng, 33.911032 
61,IPLSng,SNVAng, 1.922467 
62,IPLSng,STTLng, 8.220235 
63,IPLSng,WASHng, 28.302277 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.958672 
66,KSCYng,CHINng, 32.587072 
67,KSCYng,DNVRng, 12.863144 
68,KSCYng,HSTNng, 4.830563 
69,KSCYng,IPLSng, 11.670067 
70,KSCYng,LOSAng, 17.772232 
71,KSCYng,NYCMng, 17.819741 
72,KSCYng,SNVAng, 0.572632 
73,KSCYng,STTLng, 1.819976 
74,KSCYng,WASHng, 11.828632 
75,LOSAng,ATLAM5, 0.400667 
76,LOSAng,ATLAng, 8.883328 
77,LOSAng,CHINng, 61.861483 
78,LOSAng,DNVRng, 5.235931 
79,LOSAng,HSTNng, 4.744549 
80,LOSAng,IPLSng, 21.967379 
81,LOSAng,KSCYng, 4.567123 
82,LOSAng,NYCMng, 61.436619 
83,LOSAng,SNVAng, 8.005560 
84,LOSAng,STTLng, 17.686168 
85,LOSAng,WASHng, 41.584667 
86,NYCMng,ATLAM5, 3.022381 
87,NYCMng,ATLAng, 27.435563 
88,NYCMng,CHINng, 55.424091 
89,NYCMng,DNVRng, 29.775725 
90,NYCMng,HSTNng, 18.147725 
91,NYCMng,IPLSng, 73.718381 
92,NYCMng,KSCYng, 21.397485 
93,NYCMng,LOSAng, 52.156133 
94,NYCMng,SNVAng, 5.311173 
95,NYCMng,STTLng, 27.649107 
96,NYCMng,WASHng, 54.608120 
97,SNVAng,ATLAng, 1.511488 
98,SNVAng,CHINng, 12.614837 
99,SNVAng,DNVRng, 2.827539 
100,SNVAng,HSTNng, 0.353208 
101,SNVAng,IPLSng, 1.113859 
102,SNVAng,KSCYng, 0.555701 
103,SNVAng,LOSAng, 34.044397 
104,SNVAng,NYCMng, 2.515912 
105,SNVAng,STTLng, 58.645632 
106,SNVAng,WASHng, 0.446133 
107,STTLng,ATLAM5, 0.698456 
108,STTLng,ATLAng, 8.686872 
109,STTLng,CHINng, 71.268667 
110,STTLng,DNVRng, 9.256339 
111,STTLng,HSTNng, 6.059509 
112,STTLng,IPLSng, 19.961576 
113,STTLng,KSCYng, 3.325307 
114,STTLng,LOSAng, 20.955456 
115,STTLng,NYCMng, 23.009677 
116,STTLng,SNVAng, 4.739275 
117,STTLng,WASHng, 10.297464 
118,WASHng,ATLAM5, 1.660357 
119,WASHng,ATLAng, 90.895581 
120,WASHng,CHINng, 66.996019 
121,WASHng,DNVRng, 46.077768 
122,WASHng,HSTNng, 11.315848 
123,WASHng,IPLSng, 36.885915 
124,WASHng,KSCYng, 13.518763 
125,WASHng,LOSAng, 67.331160 
126,WASHng,NYCMng, 117.637672 
127,WASHng,SNVAng, 1.639075 
128,WASHng,STTLng, 24.148056 
